Point;Valeur
-8.178245933291887 -2.79736564575124;186.19562517127
-8.175083655631719 -2.794203368091072;186.0968157920
-8.17072222466608 -2.7898419160821555;185.96045939976
-8.16551166087679 -2.7846312725314655;185.7974362626
-8.159641359959991 -2.778760780964135;185.6136150600
-8.15323637824993 -2.77235543344723;185.41285988807
-8.14638769178342 -2.7655061317924736;185.1979749396
-8.139165389725695 -2.7582828828790222;184.97111617695
-8.131625539690235 -2.7507416656527166;184.73400538387
-8.123814190452455 -2.74292843532371;184.48805484025
-8.115769900189985 -2.7348816529150737;184.23444597352
-8.10752543156372 -2.7266339814941443;183.97418201572
-8.099108941975734 -2.7182134774387765;183.7081249185
-8.090544850744823 -2.7096444584935746;183.43702220069
-8.081854490182208 -2.700948155611439;183.16152706681
-8.07305660676602 -2.69214321479101;182.88221386367
-8.064167755108294 -2.683246091614011;182.59959020529
-8.055202613226637 -2.674271367004429;182.31410665606
-8.046174238739905 -2.6652320038373603;182.02616458311
-8.037094279841682 -2.6561395582591825;181.7361226093
-8.02797315105821 -2.6470043557328657;181.44430197874
-8.018820181164815 -2.6378356391888618;181.1509910624
-8.009643738792313 -2.6286416948187155;180.85644917888
-8.000451339939008 -2.6194299597324675;180.56090985671
-7.9912497406479 -2.6102071147441546;180.26458364375
-7.982045017402223 -2.600979164842787;179.96766053917
-7.972842637262844 -2.59175150937623;179.6703121124
-7.963647519368579 -2.582529003572624;179.37269335913
-7.954464089111149 -2.573316012714193;179.07494433282
-7.9452963260556935 -2.5641164600372153;178.7771915880
-7.936147806488583 -2.554933869242467;178.47954945962
-7.927021741323959 -2.5457714023499904;178.18212120127
-7.917921009980531 -2.536631893511579;177.88500000298
-7.90884819074262 -2.5275178792970903;177.5882699018
-7.899805588040809 -2.5184316258914987;177.29200660026
-7.890795257022643 -2.509375153574671;176.99627820235
-7.881819025730532 -2.5003502588022952;176.7011458788
-7.872878515159354 -2.491358534161838;176.40666446798
-7.863975157429694 -2.4824013864402614;176.11288302016
-7.855110212280911 -2.473480053008925;175.8198452921
-7.846284782062427 -2.464595616704714;175.52759019642
-7.837499825378984 -2.455749019364026;175.23615221031
-7.828756169526863 -2.4469410741471025;174.94556174897
-7.820054521841404 -2.4381724767737847;174.65584550593
-7.811395480062458 -2.429443815777731;174.3670267643
-7.8027795418121775 -2.420755581873906;174.07912568168
-7.794207113268825 -2.412108176523575;173.7921595507
-7.785678517111612 -2.4035019197718936;173.50614303873
-7.777193999803045 -2.3949370574251203;173.22108840645
-7.76875373826885 -2.386413767627453;172.93700571007
-7.76035784602886 -2.3779321668913167;172.65390298611
-7.752006378827143 -2.369492315629499;172.3717864217
-7.7436993398049445 -2.3610942232326875;172.0906605112
-7.735436684255503 -2.3527378527317424;171.81052820038
-7.727218323996316 -2.3444231250802248;171.53139101915
-7.719044131390783 -2.336149923089333;171.25324920400
-7.710913943048545 -2.3279180950444243;170.97610181068
-7.702827563230844 -2.319727458029579;170.69994681820
-7.694784766985091 -2.311577800984286;170.4247812247
-7.686785303030352 -2.3034688875141227;170.1506011360
-7.6788288964139895 -2.295400458475444;169.87740184714
-7.670915250957425 -2.2873722343522442;169.60517791760
-7.663044051507995 -2.2793839174418795;169.33392324103
-7.655214966011942 -2.271435193864816;169.06363110933
-7.64742764742258 -2.263525735412366;168.79429427181
-7.639681735456456 -2.255655201245133;168.52590498994
-7.63197685820937 -2.247823239453886;168.25845508775
-7.62431263364275 -2.2400294884935663;167.99193599842
-7.616688670950641 -2.2322735785003056;167.72633880721
-7.609104571816296 -2.2245551325004924;167.4616542911
-7.601559931566631 -2.216873767520203;167.19787295545
-7.5940543402325495 -2.209229095602689;166.9349850674
-7.5865873835220405 -2.201620724740943;166.67298068740
-7.57915864371273 -2.194048259731854;166.4118496973
-7.571767700469944 -2.1865113029579604;166.15158182722
-7.564414131595813 -2.179009455102281;165.89216667938
-7.557097513714727 -2.1715423158013576;165.6335937507
-7.5498174228998 -2.1641094842412123;165.37585245322
-7.542573435244777 -2.1567105597005427;165.1189321329
-7.535365127385559 -2.149345142045191;164.86282208709
-7.528192076974995 -2.1420128321775844;164.60751158012
-7.521053863114481 -2.1347132324445806;164.35298985811
-7.5139500667457355 -2.127445947006888;164.09924616212
-7.506880271005594 -2.1202105821730086;163.84626974038
-7.499844061546579 -2.1130067467003895;163.59404985934
-7.492841026825975 -2.1058340520663297;163.342575813
-7.485870758365746 -2.098692112710951;163.09183693626
-7.478932850985406 -2.091580546254384;162.8418226049
-7.4720269030100095 -2.084498973690173;162.59252225181
-7.465152516455122 -2.0774470195567574;162.34392536904
-7.458309297190442 -2.0704243120887065;162.09602151546
-7.451496855084014 -2.0634304833493453;161.84880032200
-7.4447148041281554 -2.0564651693461995;161.6022514967
-7.437962762548781 -2.04952801013064;161.3563648292
-7.431240352899307 -2.042618649882984;161.11113019475
-7.424547202140484 -2.0357367369842403;160.86653755741
-7.41788294170706 -2.0288819240755482;160.62257697356
-7.411247207562529 -2.0220538681063513;160.3792385943
-7.404639640242885 -2.0152522303722256;160.13651266797
-7.398059884890222 -2.0084766765432103;159.8943895419
-7.391507591277034 -2.0017268766834717;159.65285966449
-7.384982413822061 -1.9950025052630116;159.411913586
-7.378484011598291 -1.9883032411621264;159.1715419607
-7.372012048333904 -1.981628767669245;158.9317355466
-7.3655661924066305 -1.9749787724727441;158.69248520688
-7.359146116832278 -1.9683529476472792;158.4537819102
-7.352751499247844 -1.961750989635139;158.21561673112
-7.346382021889673 -1.9551725992230906;157.97798084992
-7.340037371567281 -1.9486174815151547;157.74086555283
-7.333717239633019 -1.9420853459017025;157.5042622317
-7.32742132194825 -1.9355759060252518;157.2681623840
-7.321149318846218 -1.929088879743307;157.0325576120
-7.314900935091957 -1.9226239890885468;156.7974396222
-7.308675879839693 -1.9161809602266737;156.56280022537
-7.302473866587791 -1.9097595234121756;156.3286313349
-7.296294613131812 -1.903359412942265;156.0949249667
-7.290137841515614 -1.8969803671092147;155.8616732381
-7.284003277980939 -1.8906221281513036;155.62886836682
-7.277890652915676 -1.8842844422025788;155.3965026699
-7.271799700800845 -1.8779670592415965;155.1645685632
-7.265730160156695 -1.8716697330393295;154.93305855941
-7.2596817734879355 -1.8653922211063734;154.7019652676
-7.253654287228224 -1.8591342846395922;154.47128139186
-7.247647451684236 -1.8528956884683605;154.24099972997
-7.241661020979232 -1.8466762010004787;154.0111131723
-7.235694752996334 -1.8404755941678967;153.78161470046
-7.22974840932166 -1.8342936433723347;153.55249738609
-7.223821755187416 -1.8281301274309028;153.32375438949
-7.21791455941487 -1.8219848285217723;153.0953789583
-7.212026594357476 -1.8158575321300028;152.86736442656
