Point;Valeur
-7.151796562726873 2.9335400176629634;336.615166691
-4.7497965627286565 5.335540017660197;85.14349870902
-3.722662395328618 6.116281321099429;42.336589995051
-3.14966794717157 6.343455033513324;30.99835268150
-2.775269421208309 6.335295388655963;26.15116312958
-2.496160194646165 6.227231816385136;22.927451193853
-2.2666813702852906 6.079933714702396;20.296697609392
-2.0659270916293493 5.920568199892461;18.014144371037
-1.8840197705057085 5.761132304436161;16.001826956536
-1.7160806702969065 5.6067562861262425;14.220079826716
-1.5595302684477343 5.459467577299456;12.640226127526
-1.4128659840586983 5.319898748156909;11.238424086532
-1.275103526773491 5.188064015496679;9.994023699541
-1.1455189550950173 5.063712699269807;8.888930745768
-1.0235280333226227 4.9464898721860635;7.907228037250
-0.9086287453147146 4.83600885811028;7.034886806571
-0.8003731002201604 4.731883349960059;6.2595266214279
-0.698352664522717 4.633741038000949;5.570210201466
-0.602190619948955 4.541228811294897;4.9572663998753
-0.5115369926210952 4.454014166115346;4.41213677760
-0.4260654765193781 4.371784954429482;3.927242204832
-0.3454711007289768 4.294248450572453;3.495866574262
-0.26946837663767587 4.221130180064091;3.1120552009384
-0.19778974355752174 4.15217270764658;2.7705258738784
-0.13018421832378696 4.08713446792511;2.466590842736
-0.06641619658325444 4.02578867015799;2.1960882837733
-0.0062643745222573585 3.9679222855607756;1.9553220054615
0.05047922936570231 3.913335115549952;1.7410083336981
0.10401016691587886 3.8618389354700997;1.5502292669137
0.15451237830918602 3.813256707179585;1.3803911176058
0.2021589442205183 3.7674218538869653;1.229187963485
0.24711277932756223 3.7241775910931185;1.0945693218156
0.28952727328253186 3.6833763081129915;0.9747115375042
0.32954688437923607 3.644878995282208;0.8679924413261
0.3673076904481939 3.6085547125342696;0.7729688910727
0.40293790092117737 3.5742800955333216;0.6883568570243
0.436558333539535 3.5419388960195497;0.6130137550691
0.4682828587577307 3.5114215533949618;0.5459227671120
0.49821881455562433 3.4826247949279727;0.4861789199356
0.5264673940613138 3.4554512622280376;0.4329767211137
0.553124008141402 3.429809161907369;0.3855991744974
0.5782786248881013 3.4056119385594683;0.34340801871238
0.6020160877352871 3.3827779683628445;0.3058350504053
0.6244164137729978 3.3612302717975737;0.2723744100465
0.6455550736814302 3.3408962440944;0.2425757221906
0.6655032545742888 3.321707402169257;0.21603799451461
0.6843281069279924 3.3035991469022865;0.19240419087577
0.7020929766722482 3.2865105397201426;0.17135640327320
0.7188576234287697 3.2703840925291185;0.15261155609903
0.7346784258054849 3.2551655701238236;0.13591758358440
0.7496085745799125 3.240803804263149;0.12105002798930
0.763698254541856 3.2272505186678897;0.1078090119670
0.7769948157112706 3.2144601642552635;0.09601654374153
0.7895429345901606 3.202389763969602;0.08551411835070
0.8013847660627639 3.1909987666170876;0.07616058229894
0.8125600865138646 3.180248909154987;0.06783023259241
0.8231064286996159 3.170104086924298;0.06041112434812
0.8330592088624361 3.1605302313446213;0.05380356402862
0.8424518465555061 3.151495194627966;0.04791876789087
0.8513158776082557 3.142968641094934;0.04267766749375
0.8596810606373669 3.1349219447015457;0.038009846111388
0.8675754774823952 3.1273280924137166;0.033852591680946
