Point;Valeur
-8.851349416781481 -2.463034465637134;180.1919052703
-8.855986945413383 -2.4448242886871263;179.70866705573
-8.85549288631849 -2.3996269837099793;178.44419224234
-8.850068644755464 -2.3284867725817167;176.41229077296
-8.83988691630739 -2.2322742394100965;173.61201145123
-8.825091479979074 -2.1116854685953683;170.02668563182
-8.805795880996481 -1.9672343461182438;165.62156606998
-8.782080700647748 -1.7992362179636674;160.33952035134
-8.753988846498437 -1.6077795036737437;154.09369553363
-8.721517828233749 -1.3926790417366113;146.75500008435
-8.684607070902121 -1.153399447683793;138.12989612383
-8.64311635604357 -0.8889249812006068;127.91820458673
-8.596786766117457 -0.5975241182184851;115.62421962632
-8.545162345224396 -0.27627810218798754;100.33783068182
-8.487405035007322 0.08003071484197055;80.03573126107
-8.42170802884108 0.4824356722454775;47.64098517492
-8.341359560304342 0.9713280067036346;52.50898714591
-8.280607389610859 1.3424880516004216;81.06060600824
-8.232877188669654 1.6348817532217277;97.84809007545
-8.195767947033957 1.8627178315882587;109.15152522893
-8.167885515347718 2.0342589586066855;116.94203219989
-8.148281265560659 2.1551470497753646;122.13330637966
-8.136261392904492 2.229529893637226;125.2201708870
-8.131302909329662 2.260556150486826;126.48509675841
-8.133012074846821 2.2506196275435935;126.08059011877
-8.141104163553264 2.2014777605460707;124.06301610153
-8.15539701365906 2.114288935406294;120.40050162380
-8.175816927307995 1.989577083221746;114.95897694814
-8.202420531141817 1.8271021205686473;107.45656731894
-8.235444815325419 1.6255638016096847;97.3489503076
-8.275421144074688 1.3819266672525838;83.50980330925
-8.32348001042363 1.0896134113763418;63.009639125215
-8.382551318596116 0.7313775078504114;16.958972886557
-8.488383430760932 0.09476638656329572;79.12011892233
-8.578626729507834 -0.4493509701674341;108.88474858073
-8.656849195077797 -0.9225118512329095;129.3162633059
-8.724788429538073 -1.3352378401816045;144.80422878417
-8.783586720139715 -1.6944456024188108;157.0459044283
-8.834096872095008 -2.005289193710853;166.91587914468
-8.877000664602004 -2.2718764097104436;174.93658029181
-8.912866167338592 -2.497616758756239;181.4498029909
-8.94217955496862 -2.6854153609802096;186.69322637811
-8.96536450417339 -2.837791614150451;190.83930697355
-8.982794850880946 -2.9569569060573846;194.01694872147
-8.99480327699997 -3.044868127735129;196.32441689385
-9.001687499114377 -3.103265914279918;197.8374254225
-9.003714794656677 -3.1337026890723827;198.61438098285
