Point;Valeur
-0.21118512546132173 -0.518212357976557;-2.479725831850
-0.21246303205750827 -0.5168712826234163;-2.4814390200499
-0.21373465298399452 -0.515531543224192;-2.4831424134500
-0.21499999471349618 -0.5141931526881045;-2.4848360443644
-0.21625906399831862 -0.5128561238377856;-2.486519945501
-0.2175118678669996 -0.511520469408719;-2.488194149956
-0.21875841362101411 -0.5101862020487431;-2.4898586911956
-0.2199987088314348 -0.5088533343174735;-2.4915136030542
-0.2212327613355658 -0.5075218786858589;-2.4931589197201
-0.222460579233692 -0.5061918475356837;-2.4947946757265
-0.22368217088567732 -0.5048632531591597;-2.4964209059415
-0.2248975449076518 -0.5035361077584106;-2.498037645558
-0.22610671016869865 -0.5022104234450904;-2.499644930086
-0.2273096757875237 -0.5008862122400366;-2.5012427953413
-0.22850645112911572 -0.49956348607281775;-2.502831277433
-0.22969704580144246 -0.49824225678140444;-2.5044104127615
-0.2308814696521022 -0.496922536111823;-2.505980238002
-0.23205973276505532 -0.49560433571780926;-2.5075407901003
-0.23323184545731124 -0.49428766716057737;-2.5090921062600
-0.23439781827561568 -0.4929725419084203;-2.5106342239360
-0.23555766199314654 -0.49165897133653225;-2.512167180824
-0.23671138760623656 -0.49034696672668865;-2.5136910148546
-0.2378590063311492 -0.4890365392670599;-2.515205764178
-0.23900052960073914 -0.48772770005195376;-2.5167114671648
-0.24013596906121926 -0.4864204600816464;-2.518208162388
-0.2412653365689632 -0.4851148302621695;-2.5196958886213
-0.24238864418716588 -0.48381082140513243;-2.521174684827
-0.24350590418272589 -0.4825084442276246;-2.5226445901528
-0.24461712902297705 -0.4812077093520113;-2.5241056439146
-0.24572233137250876 -0.4799086273058446;-2.525557885597
-0.2468215240899685 -0.478611208521766;-2.527001354844
-0.24791472022486438 -0.4773154633373906;-2.528436091446
-0.2490019330144655 -0.476021401995272;-2.5298621353383
-0.2500831758805955 -0.4747290346427775;-2.53127952658
-0.2511584624265595 -0.4734383713321062;-2.532688305395
-0.2522278064339911 -0.4721494220202356;-2.534088512072
-0.2532912218597527 -0.47086219656889483;-2.535480187049
-0.2543487228328889 -0.4695767047445827;-2.5368633708602
-0.255400323651509 -0.4682929562185585;-2.5382381041371
-0.256446038779794 -0.46701096056686886;-2.5396044276036
-0.25748588284493223 -0.4657307272704365;-2.5409623820680
-0.25851987063410853 -0.4644522657150336;-2.542312008416
-0.25954801709152875 -0.463175585191415;-2.5436533476047
-0.2605703373154089 -0.4619006948953448;-2.544986440655
-0.2615868465550708 -0.46062760392772084;-2.546311328648
-0.2625975602079489 -0.4593563212946634;-2.547628052715
-0.2636024938167125 -0.4580868559076485;-2.548936654032
-0.2646016630663439 -0.4568192165835967;-2.5502371738173
-0.2655950837812959 -0.45555341204508615;-2.551529653319
-0.26658277192257884 -0.45428945092040607;-2.552814133817
-0.2675647435849626 -0.45302734174378756;-2.55409065660
-0.26854101499417027 -0.4517670929555546;-2.5553592630122
-0.2695116025040267 -0.45050871290231065;-2.556619994351
-0.27047652259377664 -0.44925220983714276;-2.55787289195
-0.271435791865251 -0.44799759191980826;-2.5591179971617
-0.2723894270401761 -0.44674486721694784;-2.5603553512886
-0.2733374449574555 -0.44549404370233425;-2.5615849956521
-0.27427986257049675 -0.4442451292570855;-2.562806971550
-0.275216696944538 -0.4429981316699223;-2.5640213202595
-0.27614796525402774 -0.44175305863742587;-2.5652280830311
-0.2770736847799604 -0.44050991776425086;-2.5664273010853
-0.277993872907345 -0.43926871656348077;-2.567619015606
-0.2789085471226027 -0.43802946245683216;-2.5688032677401
-0.27981772501098234 -0.43679216277498334;-2.5699800985858
-0.28072142425411784 -0.4355568247578674;-2.5711495491948
-0.2816196626274792 -0.4343234555549653;-2.572311660565
-0.2825124579978766 -0.4330920622256169;-2.5734664736369
-0.28339982832103594 -0.43186265173934935;-2.5746140292891
-0.2842817916391649 -0.4306352309762058;-2.575754368334
-0.28515836607854617 -0.4294098067270742;-2.576887531516
-0.28602956984717487 -0.4281863856940422;-2.578013559503
-0.2868954212323338 -0.4269649744906996;-2.5791324928900
-0.2877559385983286 -0.42574557964254645;-2.58024437218
-0.2886111403841518 -0.42452820758734866;-2.581349237817
-0.28946104510118253 -0.4233128646754576;-2.58244713012
-0.2903056713309482 -0.4220995571702364;-2.5835380893517
-0.29114503772288636 -0.4208882912484153;-2.584622155652
-0.2919791629920976 -0.4196790730005002;-2.585699369080
-0.2928080659171872 -0.41847190843110127;-2.586769769586
-0.29363176533808044 -0.4172668034593858;-2.587833397019
-0.2944502801539084 -0.4160637639194693;-2.58889029111
-0.29526362932083217 -0.4148627955607971;-2.5899404915147
-0.29607183185001773 -0.41366390404859743;-2.5909840377225
-0.2968749068055221 -0.41246709496422795;-2.5920209691424
-0.29767287330224157 -0.4112723738056552;-2.59305132505
-0.2984657505039401 -0.4100797459878631;-2.5940751446218
-0.29925355762119743 -0.40888921684327073;-2.595092466876
-0.3000363139094464 -0.4077007916221582;-2.5961033307282
-0.3008140386670455 -0.40651447549311115;-2.597107774957
-0.3015867512333159 -0.40533027354345563;-2.5981058382126
-0.30235447098667656 -0.4041481907797113;-2.5990975590088
-0.3031172173427521 -0.4029682321280088;-2.6000829757250
-0.3038750097524634 -0.4017904024345693;-2.6010621266026
-0.3046278677002867 -0.4006147064661132;-2.602035049742
-0.30537581070237074 -0.3994411489103573;-2.603001783105
-0.30611885830476915 -0.3982697343764592;-2.603962364504
-0.3068570300817086 -0.39710046739545213;-2.604916831610
-0.3075903456338125 -0.3959333524207427;-2.605865221944
-0.3083188245863777 -0.394768393828528;-2.60680757287
-0.30904248658770506 -0.3936055959183111;-2.607743921635
-0.30976135130742044 -0.3924449629133271;-2.6086743052837
-0.31047543843483183 -0.3912864989610405;-2.609598760736
-0.31118476767725056 -0.3901302081335718;-2.610517324753
-0.3118893587584548 -0.3889760944282301;-2.6114300339365
-0.31258923141709083 -0.3878241617679574;-2.6123369247276
-0.3132844054050743 -0.38667441400179925;-2.6132380334103
-0.31397490048608034 -0.38552685490536653;-2.6141333961064
-0.3146607364340337 -0.384381488181333;-2.615023048775
-0.31534193303159874 -0.38323831745993253;-2.615907027213
-0.3160185100687052 -0.3820973462993944;-2.616785367051
-0.3166904873410825 -0.38095857818643175;-2.6176581037552
-0.31735788464888337 -0.3798220165367656;-2.6185252726233
-0.31802072179520025 -0.3786876646955246;-2.619386908786
-0.31867901858473324 -0.3775555259378134;-2.6202430472083
-0.31933279482238675 -0.37642560346913;-2.6210937226806
-0.31998207031194603 -0.3752979004258812;-2.6219389698263
-0.32062686485471836 -0.3741724198758529;-2.622778823097
-0.321267198248254 -0.37304916481866357;-2.6236133167725
-0.32190309028505837 -0.37192813818630555;-2.624442484959
-0.32253456075130416 -0.3708093428435717;-2.625266361593
-0.32316162942560567 -0.3696927815885793;-2.6260849804335
-0.32378431607777536 -0.36857845715320536;-2.6268983750662
-0.32440264046764256 -0.3674663722035927;-2.627706578902
-0.3250166223438189 -0.3663565293406563;-2.628509625179
-0.32562628144256145 -0.3652489311004743;-2.6293075469563
-0.326231637486627 -0.3641435799548738;-2.630100377118
-0.3268327101841262 -0.3630404783118486;-2.630888148372
-0.3274295192274046 -0.361939628516021;-2.6316708932498
-0.328022084291959 -0.3608410328491569;-2.632448644105
-0.3286104250353805 -0.3597446935306454;-2.6332214331148
-0.32919456109624434 -0.35865061271790744;-2.6339892922780
-0.3297745120931239 -0.3575587925069552;-2.6347522534164
-0.33035029762354284 -0.3564692349328009;-2.6355103481736
-0.3309219372629624 -0.355381941969954;-2.63626360801
-0.33148945056383106 -0.35429691553286524;-2.6370120642298
-0.33205285705456333 -0.3532141574764509;-2.6377557479262
-0.33261217623861583 -0.3521336695964745;-2.638494690036
-0.33316742759357254 -0.3510554536300976;-2.6392289213136
-0.3337186305701856 -0.34997951125627047;-2.6399584723337
-0.3342658045915048 -0.34890584409624736;-2.6406833734941
-0.3348089690519451 -0.3478344537140128;-2.6414036550144
-0.3353481433164962 -0.3467653416167522;-2.6421193469365
-0.3358833467197897 -0.34569850925532286;-2.6428304791248
-0.33641459856530886 -0.3446339580246711;-2.6435370812660
-0.33694191812454477 -0.3435716892643299;-2.644239182869
-0.3374653246362147 -0.34251170425882727;-2.6449368132691
-0.33798483730543616 -0.34145400423817485;-2.6456300016195
-0.3385004753029808 -0.34039859037827647;-2.646318776900
-0.3390122577645105 -0.3393454638014166;-2.647003167915
-0.33952020378980485 -0.3382946255766779;-2.6476832032915
-0.34002433244208596 -0.3372460767203762;-2.6483589114805
-0.34052466274722804 -0.3361998181965138;-2.649030320759
-0.341021213693109 -0.33515585091720546;-2.6496974592294
-0.34151400422892664 -0.3341141757431405;-2.65036035481
-0.34200305326450575 -0.3330747934839824;-2.651019035280
-0.34248837966959655 -0.3320377048988039;-2.6516735281937
-0.34297000227333285 -0.3310029106965491;-2.6523238609666
-0.34344793986350375 -0.32997041153641504;-2.652970060832
-0.3439222111859852 -0.3289402080283139;-2.653612154854
-0.34439283494410056 -0.3279123007332636;-2.654250169921
-0.34485982979806096 -0.32688669016384075;-2.654884132753
-0.3453232143643703 -0.3258633767845538;-2.65551406989
-0.34578300721526567 -0.3248423610122959;-2.656140007738
-0.34623922687813113 -0.3238236432167447;-2.656761972478
-0.3466918918350004 -0.32280722372077086;-2.657379990161
-0.3471410205220238 -0.3217931028008465;-2.6579940866584
-0.34758663132891776 -0.32078128068745393;-2.6586042876741
-0.3480287425984585 -0.31977175756549414;-2.659210618746
-0.348467372626029 -0.3187645335746776;-2.6598131052449
-0.3489025396591128 -0.31775960880991505;-2.6604117723760
-0.34933426189682315 -0.3167569833217172;-2.661006645179
-0.34976255748942364 -0.3157566571166033;-2.661597748531
-0.35018744453792827 -0.31475863015749184;-2.6621851071422
-0.3506089410936397 -0.3137629023640738;-2.6627687455619
-0.3510270651576963 -0.3127694736132032;-2.6633486881764
-0.35144183468068135 -0.31177834373927915;-2.6639249592104
-0.351853267562241 -0.31078951253462783;-2.6644975827276
-0.3522613816506581 -0.30980297974987536;-2.665066582631
-0.35266619474245253 -0.3088187450943476;-2.6656319826656
-0.35306772458206126 -0.30783680823641646;-2.666193806415
-0.35346598886143 -0.3068571688038819;-2.6667520773082
-0.3538610052196667 -0.30587982638434497;-2.66730681861
-0.3542527912427218 -0.30490478052555403;-2.6678580534448
-0.3546413644630153 -0.3039320307357869;-2.6684058047596
-0.3550267423591347 -0.30296157648420596;-2.6689500953607
-0.35540894235554177 -0.3019934172012402;-2.6694909478966
-0.3557879818222087 -0.3010275522788781;-2.6700283848622
-0.35616387807436034 -0.30006398107109433;-2.6705624286001
-0.35653664837217214 -0.2991027028941424;-2.67109310130
-0.3569063099205039 -0.2981437170269281;-2.6716204250046
-0.35727287986861533 -0.29718702271136443;-2.672144421600
-0.35763637530990877 -0.2962326191527094;-2.6726651128285
-0.3579968132816802 -0.2952805055198944;-2.6731825202806
-0.3583542107648441 -0.2943306809458619;-2.6736966654
-0.3587085846837468 -0.2933831445279296;-2.674207569485
-0.35905995190589124 -0.29243789532809217;-2.6747152536854
-0.3594083292417416 -0.2914949323733502;-2.6752197390069
-0.3597537334444656 -0.2905542546560742;-2.6757210463107
-0.3600961812098191 -0.2896158611342976;-2.6762191963145
-0.36043568917584423 -0.28867975073204555;-2.6767142095931
-0.3607722739227448 -0.28774592233967233;-2.677206106579
-0.36110595197268225 -0.2868143748141545;-2.677694907565
-0.361436739789589 -0.28588510697942837;-2.6781806327027
-0.36176465377901756 -0.28495811762670087;-2.6786633020034
-0.3620897102879628 -0.2840334055147604;-2.679142935341
-0.3624119256047198 -0.28311096937027;-2.679619552452
-0.3627313159587242 -0.28219080788808704;-2.6800931729368
-0.363047897520401 -0.281272919731574;-2.680563816256
-0.3633616864010669 -0.2803573035328828;-2.6810315017401
-0.36367269865275276 -0.2794439578932746;-2.681496248581
-0.36398095026810573 -0.27853288138339494;-2.6819580758406
-0.36428645718029173 -0.27762407254360255;-2.6824170024456
-0.3645892352628355 -0.2767175298842002;-2.6828730471925
-0.36488930032955835 -0.27581325188578987;-2.6833262287463
-0.36518666813448064 -0.27491123699954834;-2.683776565642
-0.3654813543716795 -0.27401148364747563;-2.6842240762861
-0.3657733746752534 -0.273113990222706;-2.684668778955
-0.36606274461924215 -0.272218755089801;-2.6851106918005
-0.3663494797175204 -0.27132577658498924;-2.6855498328446
-0.3666335954237443 -0.2704350530164863;-2.685986219985
-0.36691510713126263 -0.2695465826647254;-2.6864198709951
-0.36719403017310803 -0.26866036378267744;-2.686850803522
-0.36747037982189035 -0.2677763945960905;-2.687279035093
-0.36774417128978776 -0.2668946733037654;-2.6877045831095
-0.3680154197284935 -0.26601519807781315;-2.688127464852
-0.3682841402291359 -0.26513796706393933;-2.688547697483
-0.3685503478223051 -0.26426297838168367;-2.688965298041
-0.3688140574779908 -0.26339023012467777;-2.6893802834482
-0.36907528410555557 -0.2625197203609382;-2.6897926705072
-0.36933404255371727 -0.26165144713307953;-2.6902024759038
-0.3695903476105489 -0.260785408458581;-2.6906097162067
-0.3698442140034519 -0.2599216023300439;-2.691014407869
-0.3700956563991653 -0.25906002671545814;-2.691416567229
-0.37034468940374765 -0.2582006795584153;-2.691816210511
-0.3705913275625594 -0.2573435587783397;-2.692213353824
-0.37083558536031624 -0.256488662270808;-2.692608013168
-0.3710774772210712 -0.25563598790770037;-2.693000204427
-0.37131701750823254 -0.2547855335375111;-2.6933899433784
-0.3715542205245814 -0.25393729698553535;-2.6937772456855
-0.37178910051228087 -0.2530912760541266;-2.6941621269047
-0.37202167165295563 -0.25224746852294544;-2.694544602482
-0.3722519480676212 -0.2514058721491548;-2.694924687759
-0.37247994381679916 -0.2505664846676776;-2.695302397966
-0.3727056729005618 -0.24972930379141012;-2.6956777482305
-0.37292914925851406 -0.24889432721146143;-2.6960507535718
-0.37315038676982937 -0.2480615525973402;-2.6964214289065
-0.3733693992534004 -0.24723097759726542;-2.696789789046
-0.37358620046776814 -0.24640259983827306;-2.697155848701
-0.3738008041112373 -0.24557641692650023;-2.6975196224766
-0.37401322382193847 -0.24475242644739836;-2.697881124878
-0.374223473177846 -0.24393062596595527;-2.6982403703098
-0.37443156569686664 -0.243111013026855;-2.698597373075
-0.37463751483691965 -0.24229358515476207;-2.6989521473804
-0.3748413339959722 -0.2414783398544813;-2.6993047073301
-0.375043036512146 -0.2406652746111977;-2.6996550669331
-0.3752426356637617 -0.2398543868906451;-2.7000032401005
-0.37544014466942777 -0.23904567413934608;-2.700349240646
-0.3756355766881203 -0.2382391337848162;-2.700693082291
-0.375828944819272 -0.23743476323572388;-2.7010347786585
-0.376020262102843 -0.23663255988214793;-2.7013743432776
-0.37620954151942776 -0.23583252109571085;-2.7017117895853
-0.3763967959903258 -0.2350346442298452;-2.7020471309252
-0.3765820383776308 -0.23423892661994472;-2.7023803805
-0.37676528148435473 -0.23344536558355955;-2.7027115516163
-0.37694653805449896 -0.23265395842060954;-2.703040657197
-0.37712582077315204 -0.23186470241353518;-2.7033677102704
-0.37730314226662287 -0.2310775948275463;-2.703692723726
-0.37747851510250285 -0.23029263291077307;-2.7040157103674
-0.3776519517898258 -0.22950981389444358;-2.7043366829060
-0.37782346477910345 -0.22872913499307046;-2.704655653968
-0.3779930664625031 -0.2279505934046817;-2.704972636095
-0.3781607691739097 -0.22717418631092734;-2.70528764174
-0.378326585189086 -0.22639991087730138;-2.7056006832715
-0.3784905267257521 -0.22562776425334619;-2.705911772972
-0.3786526059437101 -0.224857743572759;-2.706220923044
-0.37881283494500373 -0.22408984595364068;-2.706528145602
-0.3789712257739719 -0.22332406849862885;-2.7068334526824
-0.3791277904174173 -0.22256040829507562;-2.70713685623
-0.3792825408047573 -0.22179886241523405;-2.7074383681312
-0.3794354888080598 -0.2210394279164003;-2.707738000161
-0.3795866462422737 -0.2202821018411356;-2.708035764034
-0.37973602486530034 -0.21952688121737296;-2.708331671380
-0.3798836363781355 -0.21877376305862128;-2.7086257337526
-0.3800294924250114 -0.21802274436410762;-2.708917962622
-0.38017360459350336 -0.21727382211896362;-2.70920836938
-0.380315984414743 -0.2165269932943943;-2.7094969653620
-0.38045664336345375 -0.21578225484781122;-2.7097837617918
-0.3805955928581639 -0.21503960372300135;-2.7100687698419
-0.3807328442613134 -0.21429903685029572;-2.710352000603
-0.3808684088794134 -0.21356055114672046;-2.7106334650915
-0.3810022979631622 -0.21282414351614776;-2.7109131742494
-0.38113452270763126 -0.21208981084946466;-2.711191138945
-0.381265094252381 -0.21135755002474177;-2.711467369974
-0.38139402368161157 -0.21062735790733988;-2.711741878061
-0.38152132202429634 -0.2098992313500787;-2.712014673856
-0.38164700025436815 -0.20917316719342338;-2.7122857679394
-0.38177106929087046 -0.20844916226559995;-2.712555170821
-0.3818935399980461 -0.20772721338275524;-2.7128228929401
-0.3820144231855682 -0.20700731734909006;-2.7130889446666
-0.3821337296086291 -0.206289470957028;-2.7133533363012
-0.38225146996813564 -0.20557367098733081;-2.713616078076
-0.38236765491085123 -0.20485991420927618;-2.7138771801558
-0.3824822950295559 -0.20414819738079082;-2.7141366526369
-0.38259540086317934 -0.203438517248566;-2.7143945055493
-0.3827069828970142 -0.202730870548244;-2.714650748856
-0.38281705156282264 -0.202025254004516;-2.714905392456
-0.38292561723901386 -0.2013216643312905;-2.7151584461814
-0.3830326902508041 -0.20062009823180915;-2.7154099197984
-0.3831382808703765 -0.19992055239879747;-2.7156598230108
-0.3832423993170586 -0.19922302351460708;-2.7159081654576
-0.3833450557574736 -0.19852750825132226;-2.716154956714
-0.3834462603056643 -0.1978340032709376;-2.716400206295
-0.3835460230233423 -0.19714250522543786;-2.7166439236503
-0.38364435391995855 -0.19645301075697574;-2.716886118167
-0.3837412629529702 -0.19576551649797835;-2.7171267991754
-0.3838367600279202 -0.19508001907130712;-2.7173659759395
-0.383930854998642 -0.19439651509032885;-2.717603657666
-0.3840235576674278 -0.19371500115910223;-2.717839853501
-0.3841148777851888 -0.19303547387248443;-2.7180745725311
-0.38420482505159725 -0.19235792981623767;-2.7183078237832
-0.3842934091153172 -0.1916823655671891;-2.718539616226
-0.3843806395741378 -0.19100877769333735;-2.7187699587710
-0.3844665259751068 -0.19033716275395918;-2.7189988602701
-0.3845510778147876 -0.18966751729978704;-2.7192263295193
-0.38463430453935743 -0.18899983787308017;-2.7194523752574
-0.3847162155448025 -0.18833412100774893;-2.7196770061668
-0.3847968201771046 -0.18767036322949693;-2.7199002308740
-0.3848761277323831 -0.1870085610559542;-2.720122057949
-0.3849541474570728 -0.1863487109967128;-2.7203424959103
-0.38503088854811907 -0.18569080955356654;-2.720561553216
-0.3851063601531557 -0.18503485322055546;-2.720779238275
-0.38518057137062023 -0.18438083848407238;-2.7209955594397
-0.38525353124999384 -0.18372876182300502;-2.7212105250095
-0.3853252487919434 -0.1830786197088603;-2.721424143231
-0.3853957329485169 -0.18243040860585324;-2.721636422299
-0.38546499262326783 -0.18178412497101348;-2.7218473703547
-0.38553303667149486 -0.18113976525435405;-2.7220569954880
-0.3855998739003663 -0.180497325898898;-2.7222653057375
-0.3856655130691422 -0.17985680334090048;-2.722472309090
-0.3857299628892896 -0.17921819400982208;-2.7226780134848
-0.3857932320247226 -0.17858149432854198;-2.7228824268059
-0.38585532909191755 -0.17794670071343788;-2.72308555689
-0.38591626266013535 -0.17731380957446596;-2.723287411526
-0.3859760412515634 -0.17668281731532076;-2.7234879984521
-0.386034673341511 -0.1760537203335062;-2.723687325355
-0.38609216735861374 -0.17542651502043327;-2.7238853998784
-0.3861485316849578 -0.17480119776156222;-2.7240822296132
-0.38620377465624856 -0.17417776493646464;-2.7242778221052
-0.38625790456205067 -0.17355621291895673;-2.7244721848523
-0.38631092964592995 -0.17293653807718812;-2.724665325305
-0.3863628581056222 -0.1723187367737662;-2.7248572508682
-0.38641369809320203 -0.1717028053658094;-2.7250479688993
-0.386463457715287 -0.171088740205116;-2.7252374867104
-0.38651214503319764 -0.1704765376381907;-2.725425811568
-0.38655976806313497 -0.16986619400641345;-2.725612950693
-0.38660633477637596 -0.16925770564608378;-2.725798911262
-0.3866518530994334 -0.16865106888855408;-2.725983700407
-0.3866963309142246 -0.1680462800603273;-2.726167325215
-0.3867397760582225 -0.1674433354831013;-2.726349792729
-0.3867821963247309 -0.16684223147393773;-2.7265311099500
-0.3868235994629643 -0.16624296434532404;-2.72671128383
-0.38686399317826137 -0.16564553040526242;-2.7268903212937
-0.3869033851322534 -0.1650499259573852;-2.7270682292013
-0.3869417829430333 -0.1644561473010171;-2.7272450143849
-0.3869791941853684 -0.1638641907313172;-2.7274206836312
-0.38701562639080755 -0.16327405253928795;-2.727595243685
-0.387051087047956 -0.16268572901197942;-2.727768701249
-0.38708558360254663 -0.16209921643249814;-2.7279410629872
-0.38711912345768873 -0.16151451108011372;-2.72811233551
-0.38715171397400994 -0.1609316092303832;-2.7282825254269
-0.38718336246985174 -0.16035050715520427;-2.7284516392504
-0.38721407622142046 -0.1597712011229131;-2.7286196834906
-0.3872438624629826 -0.15919368739837303;-2.728786664608
-0.3872727283870159 -0.15861796224307234;-2.728952589025
-0.3873006811444313 -0.15804402191521305;-2.729117463124
-0.3873277278446796 -0.1574718626697731;-2.7292812932485
-0.3873538755560002 -0.15690148075862176;-2.7294440857032
-0.38737913130554524 -0.15633287243058192;-2.7296058467551
-0.38740350207954855 -0.15576603393156319;-2.72976658263
-0.3874269948235476 -0.15520096150456197;-2.72992629952
-0.38744961644250786 -0.15463765138982133;-2.7300850035946
-0.3874713738010094 -0.15407609982489312;-2.7302427009478
-0.38749227372345096 -0.15351630304469133;-2.730399397667
-0.3875123229941657 -0.15295825728161638;-2.7305550997967
-0.3875315283576697 -0.15240195876563511;-2.730709813341
-0.38754989651874183 -0.15184740372431627;-2.7308635442721
-0.3875674341426727 -0.15129458838296372;-2.7310162985226
-0.3875841478554065 -0.15074350896466981;-2.7311680819916
-0.38760004424371886 -0.15019416169040412;-2.7313189005421
-0.38761512985535873 -0.1496465427790845;-2.7314687600022
-0.3876294111992795 -0.1491006484476749;-2.7316176661646
-0.3876428947457633 -0.14855647491123847;-2.731765624787
-0.38765558692658963 -0.14801401838302652;-2.731912641595
-0.3876674941352398 -0.1474732750745673;-2.7320587222772
-0.38767862272701237 -0.14693424119573706;-2.7322038724886
-0.3876889790192717 -0.14639691295481327;-2.7323480978514
-0.3876985692915458 -0.1458612865585991;-2.732491403954
-0.38770739978573054 -0.1453273582124499;-2.7326337963513
-0.387715476706223 -0.14479512412036222;-2.7327752805653
-0.387722806220161 -0.1442645804850713;-2.732915862085
-0.38772939445753885 -0.14373572350811337;-2.7330555463669
-0.38773524751135824 -0.1432085493898878;-2.733194338834
-0.3877403714378236 -0.14268305432972817;-2.7333322448810
-0.3877447722565375 -0.14215923452600876;-2.7334692698648
-0.3877484559505895 -0.14163708617616244;-2.7336054191147
-0.3877514284668049 -0.14111660547679605;-2.733740697927
-0.38775369571586893 -0.1405977886237526;-2.7338751115671
-0.3877552635724868 -0.1400806318121557;-2.7340086652689
-0.3877561378755612 -0.13956513123654268;-2.734141364235
-0.38775632442836994 -0.1390512830908559;-2.7342732136400
-0.3877558289986993 -0.13853908356856692;-2.7344042186235
-0.38775465731904823 -0.138028528862721;-2.73453438429
-0.3877528150867704 -0.13751961516602584;-2.734663715744
-0.3877503079641986 -0.13701233867089613;-2.734792218015
-0.3877471415788847 -0.1365066955695422;-2.734919896132
-0.38774332152370583 -0.13600268205400567;-2.735046755087
-0.38773885335706026 -0.13550029431627486;-2.7351727998436
-0.3877337426030181 -0.1349995285483203;-2.73529803533
-0.3877279947514545 -0.1345003809421481;-2.7354224664660
-0.3877216152582452 -0.13400284768989756;-2.7355460981133
-0.38771460954542647 -0.13350692498387673;-2.7356689351243
-0.3877069830013369 -0.13301260901665124;-2.7357909823182
-0.38769874098081303 -0.13251989598110647;-2.735912244485
-0.3876898888052782 -0.13202878207050084;-2.736032726390
-0.3876804317629734 -0.1315392634785102;-2.7361524327663
-0.3876703751090993 -0.13105133639932554;-2.7362713683216
-0.38765972406594074 -0.13056499702772406;-2.7363895377360
-0.38764848382305317 -0.13008024155907805;-2.736506945662
-0.38763665953742255 -0.12959706618946143;-2.7366235967253
-0.3876242563336163 -0.12911546711571198;-2.736739495524
-0.38761127930394323 -0.12863544053545795;-2.7368546466300
-0.3875977335085956 -0.12815698264720687;-2.7369690545881
-0.3875836239758179 -0.12768008965039002;-2.7370827239170
-0.38756895570205785 -0.12720475774546003;-2.7371956591090
-0.3875537336521173 -0.1267309831338732;-2.737307864630
-0.3875379627593212 -0.12625876201822273;-2.7374193449203
