Point;Valeur
32.84173508440162 97.36327316281171;20037.858328560
22.90893956218369 41.3972576127366;3952.4042240393
15.955235719787737 17.87709855279211;893.4697745535
11.495907817039637 8.018361057871674;260.4599773397
7.75239970009622 3.2506941671118037;81.7209960708
5.8007026641521975 1.3700335552061211;37.51041237371
4.509285357570576 1.0846063100379417;22.52407263875
3.60997010827095 0.009484411955221095;13.012230009848
2.3544354649603427 -0.057027325743738824;5.632829715257
1.752825174964796 0.31089637886275995;3.6740576153892
1.5421377105334821 0.4841979504830368;2.6886207227942
0.7169081678436616 0.303666943918271;0.650096395072
0.3218613830889015 0.44634112584808483;0.5815629048788
0.18445842816907734 0.5057230739513002;0.31632997588819
-0.2732442241207713 0.17539427119201972;0.555052169398
0.026112852104160755 -0.337438874798013;0.0647603990269
-0.08154501734873772 -0.5960161649689393;0.4017008356497
0.22692068682984112 0.22625644605902961;0.5828596640123
-0.18442567390284842 -0.054673150847407814;-0.12650552306940
0.2733240132386568 0.3003532929439986;0.7342063319325
-0.025498823254494374 0.42809221103242556;-0.09745812094092
0.07927421066273545 0.5803658732680766;0.31090028951073
-0.22246977055480394 -0.1884696712941809;0.4715278746702
0.19670090170756338 0.27738250769162304;0.5399500017457
-0.2539650473977367 0.2888867219677043;0.6985476217045
0.09867672801932525 0.36109601767365934;0.1398428628954
-0.25871741863350056 0.6541137516908448;1.2516590655567
0.08157251394181009 -0.2016156261757095;0.10214796933191
-0.22728429075639428 0.20699913091151423;0.5396810688456
0.183589219768029 -0.17528347937540728;0.3081841699646
-0.2744098956896956 0.33822641730486264;0.6838460268497
0.02147225021879262 0.5988510438159761;0.33346793955629
-0.06736099613171333 -0.23151202301313634;0.14266447638076
0.1951478317042173 0.020516313040558287;-0.1522562650529
-0.25670429814529566 -0.12180587827418107;0.30943834398605
0.08888449622620853 0.4585832480907909;-0.015176356569907
-0.2416972967577956 0.4460062332065501;0.43317775403420
0.14017860637481577 0.5072576322179501;0.18131661227423
-0.29780406007278204 0.16623364306907745;0.5659702789847
-0.07654080665544558 -0.3732750817135618;0.06532736508769
0.21625464484923937 -0.6668722469036751;1.2119873664246
-0.21239954991454965 0.1612265728748583;0.3455504598344
0.22174338953336556 -0.3904076947542643;0.44895728747002
-0.19845349774410867 -0.664723115548636;1.1456706895555
0.2508576555626221 0.16888010094403738;0.4805000507839
-0.10931316923938655 -0.36350734426815845;0.16214124733172
0.27380051734278815 -0.657539033449386;1.3050130375491
-0.02360335202529662 0.1920659913112276;-0.009253634685713
0.073490486145265 -0.25860186762909454;0.18664599705513
-0.20978219847149804 -0.16336485290660663;0.3457848300765
0.2277089439361692 0.3835489349799456;0.4792770675940
-0.18221711569355914 0.6682804443972976;1.1150995593318
0.2762221189581939 -0.1557630458741336;0.4879698264032
-0.013903254763903306 0.4072155562041927;-0.07586801100984
0.04349052010788013 0.6398299154630124;0.5973852799299
-0.1326924657189981 -0.23260179332583886;0.3047223595491
0.294852758736291 0.013249664821883417;0.09164720521597
0.06406269215407887 -0.07933581355184947;-0.3822662567392
-0.18745614435427324 0.394950726724795;0.33605220470659
0.269062447527293 0.6600150579082267;1.309524990253
-0.04225022661647809 -0.18428281477918962;-0.01699696346912
0.12878228433443004 0.2978377971086256;0.3200579115448
-0.29276761726638234 0.4138877282931787;0.5752107087062
-0.05474713035753029 0.6241318640959295;0.518080914473
0.163224742960782 -0.24806126717539667;0.41989790540858
-0.29389328574339124 -0.09146570738060453;0.2680852415728
-0.059589625131309915 0.42698462917188507;-0.05591307329926
0.17584996181147455 0.5842591590004039;0.6024040601595
-0.28358749541737616 -0.19957650412568295;0.6533565617779
-0.015938817884564804 0.21848436508836017;0.05743057024603
0.049833339123675005 -0.10478513658926675;-0.31343752358810
-0.15035711435436355 0.4497021130141165;0.1552313615814
0.29834620784102106 0.4900150516571527;0.5752786090626
0.07924221763154168 0.2693078643648288;0.20297974909326
-0.22240182107142234 0.2359688762391578;0.5869235725371
0.1968807729205819 0.009901261714319182;-0.15459884182073
-0.2536423409949131 -0.0595047872023942;0.08540378101301
0.09981819035762379 0.32167493395558455;0.2140605823986
-0.26052299516260613 0.5351425869249651;0.6195835962357
0.07493307023308898 0.006384004238186969;-0.5016476332730
-0.21302157323365345 -0.03855308691246718;-0.07249130497398
0.22029221774139224 0.22111379746425064;0.5533154105622
-0.2022344367555986 -0.08801905212739175;0.02959870572513
0.24362041156994013 0.41894707706238704;0.4624955084965
-0.133710035107947 0.6101114143706399;0.6185770629592
0.2953516996672521 -0.2451327552161876;0.7678723519612
