Point;Valeur
-7.300804910876554 1.3386423350360745;89.78359680921
-7.319874162532213 1.3195730832539254;88.55744599232
-7.333504798624283 1.3059597203343964;87.67121949021
-7.344721762743093 1.2947656063375017;86.93548377432
-7.354501454869041 1.2850115358301188;86.28911314837
-7.363302375128462 1.2762379135833324;85.70341728189
-7.371382704267631 1.2681860202311959;85.16224746449
-7.378904655332567 1.2606933385293722;84.65546118080
-7.385977954571187 1.253649953726467;84.17619965432
-7.392680888248575 1.2469774546750112;83.71957040089
-7.399071611998814 1.240617598719859;83.28193949458
-7.40519471696499 1.2345257316298288;82.86052076665
-7.411085277249027 1.2286667320828322;82.45312264540
-7.416771466872564 1.2230123897724532;82.05798450958
-7.422276319201974 1.2175396428294545;81.67366669168
-7.427618948962855 1.2122293537137065;81.29897409643
-7.432815424706553 1.2070654353151822;80.9329016795
-7.437879406612725 1.2020342121424494;80.57459459910
-7.44282262240838 1.1971239436781318;80.22331848724
-7.447655228929639 1.1923244622836295;79.87843686942
-7.452386091200168 1.1876268937213068;79.53939373834
-7.45702300090837 1.1830234383735014;79.20569991431
-7.461572849622204 1.1785071977941286;78.8769222331
-7.466041767692314 1.1740720356220504;78.55267487728
-7.470435236798367 1.1697124648902752;78.23261235254
-7.474758182000211 1.165423555858877;77.91642374491
-7.479015047677187 1.1612008599828711;77.60382798294
-7.48320986067021 1.1570403466938592;77.29456989892
-7.487346283166854 1.1529383504525408;76.98841693018
-7.491427657293839 1.1488915261048038;76.6851563378
-7.495457042951609 1.1448968110042224;76.38459284683
-7.499437250101153 1.140951392689106;76.0865466325
-7.503370866465719 1.1370526811504438;75.79085159291
-7.50726028141826 1.1331982849186506;75.49735385804
-7.511107706677441 1.1293859903458063;75.20591049970
-7.51491519431718 1.1256137435768285;74.9163884073
-7.518684652505451 1.1218796347950972;74.62866330592
-7.522417859310405 1.1181818844017293;74.3426188943
-7.5261164748581635 1.1145188308460248;74.05814608594
-7.529782052074992 1.1108889198724552;73.77514233782
-7.53341604621096 1.1072906949877193;73.49351105535
-7.537019823310083 1.1037227889828145;73.21316106269
-7.5405946677648235 1.100183916370933;72.93400612993
-7.544141789074521 1.0966728666229546;72.65596454993
-7.547662327906952 1.0931884981001583;72.37895875832
-7.551157361549632 1.0897297325980915;72.1029149914
-7.554627908823843 1.086295550428056;71.8277629775
-7.558074934524917 1.0828849859726966;71.55343565754
-7.561499353444174 1.0794971236609505;71.27986893153
