Point;Valeur
-0.15482671034338047 0.168286600793901;1.6607580302168
0.9079541969481024 -0.9624398965070258;3.6598745530379
1.3555502776995692 -0.9813913467103008;5.725493871516
0.5400377508245294 -0.8342966369298965;4.547421380475
0.41858696981339516 -0.8491889896313198;4.358829309960
0.006428527537883089 -0.8474330841850319;2.780560479117
-0.04457277590536019 -1.381104895422145;5.148109483676
0.13339091916545504 -0.5790776365647375;3.4301414134530
-0.32334536155996774 -0.3773063818908938;3.5161454719254
0.23592999924101377 0.17124468310491203;2.200844961051
-0.8424250229136396 -0.722731082248349;4.415612849139
-1.0699986197170495 -1.090779521595029;4.210280872371
-0.2545139469404153 -0.12394301333785485;2.095803067213
0.9122570301333236 0.6060807021042748;4.554613740023
0.8582097017093896 0.7195851485682382;4.402584650425
1.060847671083243 1.109010015713632;4.278014645885
0.32628502611021837 0.03773215397294938;2.335042867396
-0.741293072039861 -0.1772072925377486;3.5484973930423
-0.9683998452473137 0.5045790514223072;4.589745915992
-0.707495406483682 0.32955712002610515;4.118733040108
-0.672349392104687 -0.17542117539378377;3.598686767605
-0.7182253984232663 0.4070042742394222;4.3253074730290
-0.6583166793969415 0.02033028083757954;3.246519344891
-0.7803495248377974 -0.07851237453885036;3.110277370945
-1.2475795238220062 0.3962099891008066;5.420962745069
-0.505062668543454 0.055870208395983;3.1348888646764
-0.07659896142296846 -0.1717022139442335;1.2704076752789
0.6014976319367431 1.1844421811736752;5.3263178322011
0.6811241632228242 0.42908637903301927;4.353973396440
0.568503154767475 0.081582008043948;3.2969892053708
0.34856462966356183 -0.23864042111661798;3.1028579871189
-0.36222229184265053 0.4302426911109294;3.7875449250128
0.11086771696756698 -0.013637980172096331;0.6167939553981
-1.1866412829288127 0.15392015399370534;4.219540562423
0.009730857555146244 -0.6072721119669253;3.249922919952
-0.033931053873780925 -0.5373779755150607;3.182293587208
0.10721864327724084 -0.2170924649555459;1.7536262117341
-0.6445004925197058 1.0556951933941818;4.751955123911
-0.928991864496675 0.4956762751500279;4.532951777983
-0.7830781780892355 0.28697084604580003;3.9552651175804
-0.8981685721600403 -0.37353665502778166;4.2366405043
-0.8468628432911292 0.1884901718397416;3.4206847610398
-1.1358895716852775 -0.6988370922585617;4.9700465592052
-0.3193717783865341 -1.0909990159981264;4.455544008373
0.39270160994430203 -0.34190439839257625;3.6230699370252
-0.11583536865910016 0.18192802981281897;1.5317890849192
0.7694229355845634 -1.0800727761328988;4.491441840538
1.4112732455988548 -0.3315419314810031;5.9136098040167
0.885368227906403 -0.0035585725577691463;2.6715252245385
1.3065294045660265 0.026383444815460958;4.7169038415986
0.2180280521134732 -0.10320177298773547;1.7431539777719
-1.0632842460189467 0.6262451292570104;4.804461708182
-0.4845726058881554 0.8464031112640624;4.4868810540573
-0.23455957485506373 0.8376798363744298;3.669758527193
0.6050118020955239 1.0487522062862764;4.7805648440047
0.757942949804081 0.5228772067822929;4.535192954185
0.7439340489057485 0.33108505237634756;4.124944514385
0.7627938526948327 -0.20151785362408692;3.6204293586098
0.9908911204345457 0.5244994783143353;4.645633707070
0.6587673063361507 0.4149970042440243;4.3077270150
0.5168934942475175 0.05069179346463226;3.1567246313722
0.12774516984389656 -0.15665460751826735;1.4152962547086
-0.8847423241551071 1.035679735518893;3.8547031785386
-1.465218853445515 0.4526215483880902;6.237107690841
-1.0512489979152322 0.27881247136739784;4.101013647394
-0.4047517302960928 -0.5982272392252997;4.220290481649
-0.029012579814102102 -0.3746031504044157;2.6040766682537
0.11720915668082044 0.5152342380468822;3.2778552245813
-0.29772793349632726 0.12523044797660082;2.383355250624
0.7523877295561816 -0.5174226753283806;4.528275264551
0.7315515931658807 -0.31364404238168664;4.070622839305
0.7488671565255685 0.23790856296833862;3.7866972929325
0.8916317649735446 -0.4434805668496056;4.422735493548
0.8278279970366127 -0.08596868615179165;2.997123065721
1.3182317006226525 0.49128942873998493;5.833430110649
0.7095241110935631 0.3393312225692524;4.147814257130
0.6707782251503487 -0.1517338236507771;3.519817721756
0.7390990105087154 0.40257810909551045;4.320725665519
0.7062601592249591 0.0015125473939247014;3.179882149269
1.0112523802078839 -0.006997798593109228;2.6699028015200
0.4916781755110462 0.05911145336618062;3.1039050353724
0.019742784153853943 -0.1820465571360376;1.209325134818
-0.164731757880398 1.265851633090089;4.793520643015
0.4510495014802613 0.21523876468051628;3.391075359746
-0.06506523018711069 -0.3385042907873317;2.454717767725
0.2791248208840697 0.6625894479309078;3.9486189627875
-0.2587748226786973 0.5827779012583487;3.812514905068
0.2557187951357404 0.3486321349789232;3.1699027600964
-0.40386633778407505 -0.3353816314068372;3.636124992276
0.09531967780244188 0.18546066523149807;1.4586240662575
-0.6726222094197369 -1.1331838303988964;5.012211949881
-0.9912925963234558 -0.3512547645567611;4.258190858467
-0.6366587709532128 0.313156816763107;4.0331426585229
-0.4866510294060704 -0.1716008446767649;3.3561454802938
-0.030533706263079885 0.33918613708926665;2.406279115645
0.137818568405413 -0.683581169805412;3.4675397229299
-0.4076539374874614 -0.8075432936917128;4.334384950169
0.013134412330052192 -0.8222803601754738;2.864562966292
-0.08430271269933488 -1.377980160576873;5.191561374296
0.22951514401231632 -0.5850739155815222;3.725736251191
-0.298422490107663 -0.36407833515540233;3.3865626590282
0.3026519661418433 0.23351047820298276;2.875573058110
-0.510090424983966 -0.520272866580105;4.306744672010
-0.21888861352504718 -0.23558279760223855;2.4544863115244
0.6979138370305179 0.7143027934147694;4.5906077597954
0.7915435714619065 0.8124768500390145;4.304933933022
1.2165696088647935 1.1988669299188315;5.7103796358692
0.26875292521214644 0.27519532365253496;2.9057456095100
-0.5115359500365118 -0.5101211644508699;4.291949946885
-0.21834511181456562 -0.21603409153002429;2.3413075758045
0.751414625812464 0.7483093462307931;4.504519418887
0.9918214261198329 0.9899221894982401;3.5999792166414
0.786662811036399 0.8025655444782086;4.338908038298
1.1850364807341038 1.175653612647234;5.396287643446
0.16669481112113838 0.17980706707617855;1.8104882654802
-0.8843526053179942 -0.9284654174316432;3.7554644528152
-1.4168033947079208 -1.1673463665730612;6.460292123598
-0.908837021412944 -0.5462075835095039;4.560530073921
-0.8271165507579439 -0.47701228597823797;4.474904885719
-0.8269187868772945 -0.20786316350339473;3.552292713699
-1.093570210084104 0.6372517030750612;4.901128588453
-0.42199657798033163 0.8790879392918026;4.3702489967258
-0.008189046073391493 0.8413846277739577;2.800302204546
0.05495627793589236 1.3838269693447058;5.172856342631
-0.1602685508884973 0.5962624383921832;3.5247514367682
0.3448838561148535 0.4338138614303898;3.7479368924009
-0.14298704961280745 -0.017261119153109294;0.8770141360751
1.262449646057496 0.16842353575540409;4.785951327370
0.2101986216250027 -0.4567036100071011;3.3917472752453
-0.33883445701082726 0.0505528028905598;2.4302668508558
0.6733999718960946 -0.22311000620732563;3.764436027987
0.6691843768717463 0.3680176267720679;4.206368303723
0.5521531920372866 -0.06022981690890572;3.2378890093066
0.2808263941265552 0.18338725259951152;2.531888689965
-0.6862648401465435 -0.6104487341382784;4.59418753084
-0.6462596309347305 -0.5211142308792253;4.483991758602
-0.5043379290433961 -0.28444292409773675;3.745852291623
-0.126297963437915 0.21744912865343713;1.8452579062315
0.7049705724146436 -1.005705717554482;4.473684659562
1.2082823336257662 -0.6475540168616383;5.399742056356
0.4242293446097619 -0.8205596781462581;4.372942237559
0.03607386919707373 -0.8290907453699297;2.8670874383210
-0.23081653738717883 -1.3718333644928342;5.539075450895
0.23293472831941242 -0.6930211648630595;3.7974682779239
-0.3753391077757954 -0.7247929464814766;4.250169932330
0.06611561193356014 -0.6862822560575004;3.2760021727302
-0.25618652604709663 -0.8914930320494157;3.731062970166
0.6320791980116156 -0.9729724812111633;4.576852256404
0.8702292657588715 -0.7363943499410701;4.346162739544
1.082601381237359 -1.1902812866215178;4.93442369566
0.33351649667391436 0.01437874183835186;2.35977225692
-0.7165135118828316 -0.0673721078599292;3.2325546303800
-1.026188649319303 0.2848309558678559;4.045483095617
-0.4993619844579569 -0.5915563000279939;4.393582304264
-0.2204595626462349 -0.378029550795565;3.1535778708046
0.4087542038967116 0.29584510476211745;3.525715570032
-0.11897906476750952 -0.25849921304875567;2.1022506677258
0.5840622441237628 0.910437494325857;4.5641350676036
0.6281604905649005 0.8453976430870774;4.548372154219
0.7422647648489886 0.9262848601785073;4.282370547795
1.3025203822042983 0.9731007251050933;5.43440267030
0.2932261552487945 0.8692656377902303;3.922471305462
-0.47410377972024653 0.9496721338638231;4.524039396585
-0.2041637316530056 0.7423737877522946;3.6562985454508
0.48643966517157944 0.9269989208813406;4.519178354204
0.2506693339498498 0.784653231411449;3.805815412559
-0.47322373616754865 0.9567575123614297;4.5317218717625
-0.20134031606634428 0.727715218502491;3.6597651304443
0.46601047903965886 0.8846432156356293;4.463551877527
0.170630866879796 0.8310726960942055;3.3587032188808
-0.6754186689562062 1.1690467894950225;5.176769849584
-0.961545481171521 0.35027504485391103;4.202752762170
-0.7254862840717294 -0.3142490976259943;4.073007953629
-0.7324813394646071 0.23049307817465559;3.7702054214960
-0.8550605576910556 -0.432308849639616;4.391009540332
-0.8439049029351878 -0.05283710435016575;2.8535379132491
-1.3584768991602316 0.3423026126063839;5.758018165174
-0.7457956748129759 -0.0018857879592864557;3.0932512667973
-1.181596747935353 0.009202101635276738;3.767196751471
0.21026785516727964 -0.056939203686999174;1.5176667639253
-1.1750451156146027 0.40257511743952046;5.106878967178
-0.39685420836829033 0.016227077084986608;2.7068980279947
0.41338977202304394 -0.06258694151498423;2.8319187193133
-0.3206370121112567 0.21679768933032983;2.888799385020
0.4881715194223436 -0.5057109965694955;4.242233494400
0.17125660188671687 -0.19951129387586297;1.966332464230
-0.8271339655901866 0.9040111459668005;3.994845006947
-1.4546925988781478 1.1827144157290044;6.616526386565
-1.05441606395683 0.5799787003051855;4.8147090512534
-0.5141482171140066 0.6504904008376351;4.477648617719
-0.2704205648899827 0.5114633726502356;3.7198379651892
0.2384471310311287 0.1417671165145813;2.067687999303
-0.9152715857236526 -0.6843293661064159;4.443993181355
-0.9290879915791461 -1.0551592847314644;3.8114638247506
-1.2473569446502009 -0.30384845965806084;5.184795442864
-0.40157052267520854 0.2214644182070864;3.2467638339507
0.21839239101598806 -0.3784367244652791;3.1475461118030
-0.41025406566706935 0.29731153398514687;3.5351260959523
0.1138307702789011 -0.25435160214585073;2.052332857395
-0.5791096851104892 0.9358213535676136;4.580258385427
-0.6223153605304442 0.7996214167419375;4.57455097663
-0.6683891745229086 0.8844890310011473;4.48317116609
-0.9497064298077272 0.9595879288684679;3.584871112197
-1.1037912717842255 1.0269183203870065;4.122785744897
-0.030121571081275 0.5429116339050872;3.189406441745
0.09573690754901687 0.24208822909442995;1.8930398460906
-0.5428598859672826 -1.0145957571460733;4.705873429002
-0.49430086647422744 -0.6047817299138152;4.4013420074130
-0.2139694360678499 -0.4048497809326128;3.232371135692
0.3817639323440494 0.21618231394519194;3.152581350973
-0.2891239530476861 -0.40790417887074204;3.5010096851676
0.27177689124226045 0.12784743010164812;2.228230587075
-0.8444173954532994 -0.5764839834967765;4.561937834460
-0.8766963702942485 -0.5513229020515857;4.553456824987
-0.857560810374701 -0.48066657883659536;4.481908812794
-0.8394179182637282 -0.22209498221464719;3.6052441622111
-1.0720216536579494 0.6356756445437336;4.8220329444097
-0.4619726685255552 0.883881870081917;4.456168063623
-0.1555289025901283 0.831654198103062;3.2831105519149
0.6712602615717947 1.1989397774026096;5.327054579915
0.9119836169983478 0.38552167482307664;4.28097067963
0.8215530905364324 -0.14674941009012843;3.2637934157387
1.2094599714210468 0.6436660741804396;5.408999294536
0.42971386875056006 0.8065403263397237;4.38582908
0.05829650475671777 0.8127888557772374;2.9623738618271
-0.34238462438796885 1.3384061810582843;5.683764800367
0.016511248139784718 0.6903389278838952;3.2098574394838
-0.06990215138525796 0.935033636912332;2.714061460666
0.5261440362886907 1.0421900537927038;4.772869991598
0.4289842573300353 0.5396977676009791;4.183852737258
0.06720324924213283 0.25003836172487093;1.8596573009393
-0.39872649873832083 -1.0400899970240167;4.547702166698
0.09298110958798755 -0.5122287021720999;3.216084498893
-0.25847184024950653 -0.11033953878268704;2.067161354907
0.929510035988236 0.5590957854372598;4.576620476294
0.8015940613173802 0.5377081625268638;4.548994927382
0.8183784815010489 0.39454700657720787;4.299406188460
0.8406261758992519 -0.061763307001859113;2.8856771900395
1.3505219024886008 0.38955321884827265;5.816835708097
0.7534233321056751 0.10725976295368378;3.265011722698
1.1237888032031753 -0.4517030651890557;4.980558679967
0.41573248180565425 -0.15905708225759474;3.087282925964
-0.2354205568628851 0.3845828057573848;3.233815372934
0.38306260002695236 -0.25513736600089976;3.2996131012833
-0.23491928522748484 0.35708271105675715;3.1236680009419
0.42205949694750355 -0.34162001906537887;3.706642786923
-0.04707704021488107 0.15808303273693497;1.0597364118213
0.41653272690783805 -1.2406547090564195;5.42951505281
0.11080905032660038 -0.5056468837012367;3.2396712782789
-0.28996514186584316 -0.08583444371027354;2.1992314802619
0.8536140968342556 0.41670190480608454;4.3543059301114
0.8488081939060157 -0.0019645276957951374;2.7753834905389
1.3802381652425657 0.013164343538387248;5.122359591827
0.5678190809014784 -0.041229367981619365;3.2370014809903
0.3525501067017335 0.1313971784262642;2.7151500976221
-0.5183503185552152 -0.4359634220354329;4.160980208640
-0.20752789878205502 -0.07435394322187028;1.5492209502082
1.1498050868912546 0.5113708982413052;5.163635946750
0.43014582709662963 0.37903296643647844;3.8332312330933
-0.0029152567403312735 -0.07691930436778233;0.3680444951073
0.03946749944997546 1.0350658771336136;2.7986791712200
-0.32349926568461146 0.3109278694558477;3.2840115168003
0.3193769355373976 -0.3306452091558092;3.3419270095378
-0.30111996693588 0.29012752474982983;3.1128575375642
0.4073421655704467 -0.4141441721242294;3.8667741065581
-0.029124372928600706 0.01932708619448903;0.13112651426788
0.6299218473781908 -0.4199062810333536;4.290704591832
0.44882245662701925 -0.06221231167920882;2.971696009390
-0.16448860738119586 0.20056102934617082;1.9337330866675
0.8198433456488974 -0.9230931910452305;3.996891211419
1.4826072211274866 -1.0992463538355017;6.400002794950
1.1320674246427476 -0.5940559492878399;5.10102877326
0.412071690504624 -0.6827683647657827;4.319082831602
0.041002969944193834 -0.5742189422769477;3.2444593996791
-0.1319559288738159 -0.3810787771698947;2.8556182761025
0.3990567462381367 0.4008161849934263;3.81031826471
-0.055019765144913635 -0.052513966837684334;0.3634318484605
0.7534451630668915 0.7198808485042414;4.538669680270
0.9447949817726797 0.9159661591250718;3.6495969866856
1.1053307452773342 1.301009007770228;5.7408395920
0.44469508884684816 0.37094678462025354;3.8481049658514
0.024013795559020223 -0.08422625140454948;0.44027902752888
-0.30949894858661625 1.0527474838229927;4.256404235286
0.4713669095302809 0.4252579344942069;4.044166127820
0.10764942092723723 0.03625377531470003;0.6333054777977
-1.1446174561406164 -0.4052338444027067;4.975029126809
-0.384276947197969 -0.000680202511991912;2.6413887167214
0.4741629316296415 0.0024664241798381674;3.0089212005689
-0.06218973113792814 -0.0084189430013078;0.27908877766904
0.9418315135338763 0.1285729716804644;2.9804662770232
0.9551675634601143 -0.7983959778937386;4.0692434281257
0.9242543537358107 -1.4965356400662753;6.176744623188
0.958597908062976 -1.1663745658275868;4.480071914220
0.9978495269408317 0.09619297406465854;2.8741453821740
0.600036116416226 -0.6991610142020531;4.591215159294
0.5043338536549047 -0.6680041652590828;4.476769308064
0.2539134520667463 -0.547409144502785;3.741785642392
-0.25883594930245946 -0.24279842484106073;2.7024047997000
0.6052728038675416 0.6008988341267187;4.540329803385
0.4506691831562283 0.44320803984298074;4.039715052819
0.07387224225258293 0.062403099676012985;0.5077059031148
-0.8823494403941023 -0.750738609708611;4.290327694408
-1.0934654953661405 -1.2607163631483385;5.456774387895
-0.410979028264401 -0.19249030053039995;3.180455174552
0.2188724288810906 0.38897718250218283;3.190432492159
-0.39606403657398315 -0.2620504843282898;3.3701047456967
0.18904247066128366 0.3307811731853807;2.8219878652062
-0.5053784242715065 -0.5059094958757325;4.273838343693
-0.20483658815738548 -0.20570047170779138;2.203078079922
0.7974037685400848 0.7989761522711037;4.321835778809
1.1958083778960915 1.1946871961490704;5.569646909486
0.22266092070179033 0.22356666971453787;2.4080317384682
-0.7243661650768387 -0.7253833925354825;4.5628793229794
-0.8808431264771257 -0.881906916956231;3.8653624235342
-1.3541659237247585 -1.3494185148954385;6.9055946402454
-0.8608896734095253 -0.8518195083989311;4.008721250062
-1.3339376270337424 -1.3629091190049947;6.884726350700
-0.8179542123521002 -0.8729388175285335;4.08743423280
-1.388011419671963 -1.2437812006953364;6.655786674136
-0.8721099924865796 -0.6255082268945655;4.54004414728
-0.91887543328003 -0.7614120567928195;4.2205161726973
-1.0242271228722557 -1.3563996740532203;5.7891488716613
-0.6992131343998778 -0.5505572506371391;4.551869930549
-0.6356347964046818 -0.37687867152794585;4.199729707928
-0.46528142533151984 0.0318336933507925;2.9929308504122
0.09978213745259845 -0.10541400969071729;0.9009059719466
-0.9211248612238534 0.9667398362698822;3.6280377658990
-1.289886998697264 0.9586503081213795;5.352124710257
-0.24124928025411796 0.9264108999766609;3.64269396485
0.7221552048587997 0.9028775162815652;4.3541540214799
1.193495698586523 1.0064909129302482;4.719735665529
-0.08316802543252177 0.7148888894947039;3.2713071462741
0.3353165080991605 1.0040956882332654;4.222189730761
-0.3819499019193639 0.5936741140236581;4.162177166314
0.018191627847875647 0.3630962153495023;2.5345685036225
-0.07716405761964851 -0.5729826216998345;3.2944354807811
0.22923477898050393 -0.3687010281761315;3.1491623193840
-0.41204296967581755 0.31363476051008543;3.5927401248727
0.09440677550433108 -0.221568240289015;1.733628152661
-0.581936392425285 1.07554364233461;4.884970587687
-0.6547894149580112 0.47324648795533797;4.416759201267
-0.5105107235727867 0.1808762713129699;3.4436020867565
-0.11699072513732128 -0.33096321173776566;2.5510754222144
0.4421640478092916 0.6303874801067214;4.336354001863
0.11003876888725633 0.45122282561226446;3.0771811917686
-0.30751974997148424 -0.1331064462877104;2.472437989615
0.6987287559468659 0.5132856915652032;4.507511852842
0.6187306899154156 0.2846354235729668;3.9329661083102
0.4474983875870099 -0.2220661782632457;3.402563657197
-0.07136146731486648 0.3346555055732684;2.445338708203
0.30588080956345365 -0.6737116137869189;4.036659514392
-0.20838334009095505 -0.59613448844925;3.6729421010005
0.325758295747426 -0.409625073008156;3.6234187847511
-0.19977979910873345 0.08978468347581464;1.546368624492
1.13013381485242 -0.6104497845266772;5.081934407264
0.4038213995681508 -0.747159348158531;4.325018760995
0.0018529489452480674 -0.7227000642653232;3.147606344393
-0.00895646636674835 -1.0850247868694802;3.030081136114
0.07010436162676731 0.015990507121900643;0.33555975001053
-0.9829649414441741 -0.2290792721509101;3.6232866414122
-0.6774124716279681 0.7950226512194141;4.542185185842
-0.8505941663976211 0.9524161248912881;3.855971494884
-1.5169664617459597 0.9935453685671851;6.239971641556
-1.262514412728387 0.8112229908357043;5.3827441328535
-0.317666192050546 1.175213018110201;4.861104238034
0.2845195905255685 0.2985598661209413;3.0786610876582
-0.4313755533274496 -0.42337425262307515;3.9491993741715
-0.025283519400397136 -0.013302994523810174;0.10241575602575
0.6257250971068011 0.3288131352047989;4.066318522464
0.4510463689140558 -0.13412961674629098;3.1398932198915
-0.12005482727840255 0.3392679566450189;2.6073145367693
0.43578864461476674 -0.5903722442044721;4.2754941001866
0.0915800945403682 -0.36056052447176334;2.638757248541
-0.3419195337805199 0.5349576632302747;3.968559581516
0.10389312588618016 0.21903985832639894;1.7537412233570
-0.627022570416323 -1.0593248017196952;4.790110734759
-0.8507875154055362 -0.49326544376090276;4.499360243389
-0.8400484590633901 -0.26485605968556847;3.8128061303920
-0.997808670258103 0.526445509460162;4.660826323340
-0.6428259213492644 0.4242559038446406;4.312885002850
-0.47884165623163066 0.07193048013728476;3.086763375573
0.03296989033433495 -0.21774586644934668;1.5276869786999
-0.23535139453972742 1.186864687724766;4.593654055480
0.5190171187866703 0.1637303882060639;3.412033467779
0.14471601745750395 -0.33070484883584866;2.6472127489328
-0.48798063146865256 0.5859145154823455;4.367219364712
-0.19573054098241793 0.362845574787686;2.9974592200350
0.44920998160481607 -0.38224506288696425;3.88891774084
0.04033269827349456 0.05929364150400046;0.33507144479488
-0.5741380758741961 -0.8372687818190325;4.562928865002
-0.5376016441207205 -0.8721585728834622;4.545663992143
-0.4279895407058738 -0.8525941598246032;4.38110300338
-0.038258603197825536 -0.8448580406905091;2.8210560346850
0.2542748649336695 -1.3698007743285654;5.593934417718
-0.19198959736389365 -0.7082396274092115;3.6399812669473
0.4452050546565183 -0.8312199274675844;4.417762197514
0.10290408408021468 -0.8318854583015831;3.047776682542
-0.5630794757948017 -1.294330576300494;5.78787897256
-0.519191363666814 -0.6509623909066828;4.48516565416
-0.2818382039421514 -0.514131328423316;3.759488851275
0.2189486912527976 -0.1520183093989811;1.9875594315549
-0.9318664904291658 0.753157906340464;4.243965064883
-0.9693185617905093 1.348052260877454;5.6802601935345
-0.8727623667478575 0.506194257938576;4.517950077469
-0.8414263071752621 0.3150293141499406;4.02894607248
-0.9272007165300173 -0.360558112340824;4.205969219340
-0.8062390793632452 0.2575915067862712;3.813617953075
-0.9815574893586294 -0.49144509110544565;4.596716683451
-0.675180400366991 -0.2783591236169213;3.951111841419
-0.6216022412885642 0.2705283004020077;3.8931290877178
-0.46240304222809736 -0.2499117151727558;3.5358561670674
0.007288406313711804 0.2908995127332349;2.073415739507
-0.04007202554806416 -0.9198200038801884;2.645377737206
0.31245572022061846 -1.1467219426981912;4.695276603201
-0.345634972293461 -0.27918688717808327;3.2482379272638
0.3088262556627435 0.3659124351778632;3.4293052406510
-0.2789659950991214 -0.21593171240600217;2.67575309072
0.6164238461647282 0.5942161003287385;4.54389002239
0.4721856587693547 0.43428693092561055;4.066332667875
0.11312569336791212 0.05421756237754671;0.7298775693402
-1.1284952763190508 -0.5680023070857896;5.094205282595
-0.4234563146112795 -0.5854470672189347;4.2432634567795
-0.06577236931800501 -0.34773218020508345;2.509541359857
0.2731772803685213 0.6191298250827107;3.898852787488
-0.2438604811405658 0.4538056678993333;3.4921996508701
0.3047314271264052 -0.03639454082911969;2.192811586696
-0.8435686615697695 0.18437095335503004;3.4049885615758
-1.1444116980889523 -0.6954453441514783;5.0188017014714
-0.32050627265146436 -1.0671897288452623;4.36065493024
0.41228356425055035 -0.39531350882587724;3.8305966046444
-0.03076856607041417 0.055264065746486735;0.282485684810
0.4685420426003969 -0.8366369847798136;4.461129376827
0.18029109913445718 -0.832859633146553;3.4036599409964
-0.6766568860775739 -1.1507837848781275;5.087121191633
-0.9875408683775437 -0.34280695484224377;4.216796166114
-0.648138979927602 0.3506486788389954;4.145614872401
-0.5034810573245712 -0.09325336753523844;3.1952743689623
-0.07430721184352546 0.25977942653564595;1.9525420790058
0.4170128203071851 -0.9929297758200715;4.475545112695
-0.026874889927662016 -0.6377505129949821;3.260781771385
0.09765045641362453 -0.6800377564220792;3.3534832387189
-0.33862770895179795 -0.8359356146633399;4.120494540377
0.270533019659815 -0.8984695622241343;3.802478322899
-0.5928721994486003 -0.9410853261200156;4.579214476192
-0.6827154074883529 -0.7965161900595472;4.535121588767
-0.8710153383130509 -0.9628752670986938;3.7774953935535
-1.4911339002484074 -0.949888631496064;6.166268334627
-1.1461104262266635 -0.9103574564597192;4.390050636192
0.037180818253581105 -1.2570893223446387;4.386372479542
-0.1716482864995688 -0.005944364982367389;1.1106936441419
1.2798287950272065 0.05144257889046067;4.568263618068
0.11113893777125083 -0.2131932709103932;1.7421506996121
-0.6686718967010213 1.0539887131561745;4.699880083421
-1.0371444556582436 0.4904878673735471;4.726285883839
-0.5457672985140865 0.2843613220368315;3.8290901622402
-0.2390520162265024 -0.20942911789764024;2.423259579022
0.7323126308503088 0.7002566779204091;4.577037095475
0.8618454033819131 0.8246739204087152;4.09098038249
1.2740771792273973 1.3688462999192144;6.705551784597
0.6740244802696436 0.8399390446414703;4.5049543778940
0.908491982847117 0.9863897751263853;3.669555580657
1.3658745529174252 0.8075960529137962;5.882590159268
0.6941211981335369 1.0395330200538968;4.591782577052
1.156130527511969 0.5247263126020432;5.199587999345
0.43255778405292467 0.42538137644935325;3.9568404083112
0.028844176103639263 0.01807209878538346;0.12687905723737
-0.6359930461630727 -0.3995698317889361;4.2528252368674
-0.463530388586584 -0.017957091839347794;2.9782769982862
0.10912332728810958 0.05998655285221044;0.7232863106225
-1.0978344559326205 -0.6288497704537531;4.929260205696
-0.42084926623072527 -0.8408989789638764;4.364292283233
-0.017181865949176423 -0.8438730070678401;2.797613944196
0.11604998328781574 -1.3808758461183555;5.2710808976329
-0.2752981530690237 -0.6210181199121632;3.9071197378346
0.24090061079359493 -0.4583225605943806;3.4956025287703
-0.3054968649976433 0.0251199927132309;2.1855564974719
0.8468349100472137 -0.12885715159843686;3.1211927011217
1.2490134162146302 0.6615972232457372;5.571203290947
0.4895990374525281 0.8270998855775551;4.493768770312
0.2491804003849649 0.828107077260855;3.751613918151
-0.5510582610223839 1.018397013833651;4.716874588396
-0.528822757988188 0.596234298997546;4.444760379484
-0.28270527785419863 0.397953913871975;3.4475142736579
0.29348008681399274 -0.16102926633000236;2.503909434094
-0.694266932059016 0.5752599274076025;4.572835560487
-0.6390446528697784 0.43656720867640986;4.334180312485
-0.4704661721752861 0.09867274848832808;3.1137294706532
0.05991038909595359 -0.2788537425458466;2.054183947595
-0.32298998202509965 0.9370400589301957;4.062761922281
0.42217229905187237 0.8033672602352786;4.369137076348
0.03534219104505304 0.8113660272017447;2.9228007175056
-0.21484761768025656 1.3558015230736535;5.4276628987695
0.27425827908519507 0.6202942749536382;3.903266380568
