Point;Valeur
-13.494126439922091 -0.4567533573750362;150.9543847149
-13.162929413355322 0.7690796194797678;98.19208405723
-12.666402517879895 2.6537978664186848;102.46788321790
-13.123516544907112 0.8479271976235758;93.53736691203
-12.603852358277685 2.8264636481564334;111.28666522790
-13.022622827847663 1.1637347076239302;72.97899904454
-12.361733024996788 3.699880070932366;147.39239411554
-12.67172793416875 2.444540408944775;91.61348054613
-13.18327529591442 0.42465805924574296;114.63241809321
-12.757268914837702 2.0389911899945474;64.17678066085
-13.49269877664738 -0.844735175096972;163.29130137695
-13.186534120695505 0.2884624474345825;120.46377032190
-12.7810371483234 1.8246267134521617;43.74023510220
-13.862466459787719 -2.4070260179288008;208.09404471935
-13.615570687874047 -1.517834722587751;183.6572975765
-13.340844871608645 -0.5103179962482762;151.36415268568
-13.01429472197426 0.7121832247740225;99.10261371130
-12.527886326706714 2.5795507267495594;100.52758573234
-12.988726704856639 0.738842517099229;97.40687104839
-12.494827011364428 2.638725534560919;103.82853752027
-12.939821253940373 0.8565549057147874;90.46361934173
-12.410032945216322 2.902303221029527;116.73802597742
-12.803075534919792 1.3172601005141897;56.76667111748
-11.96778710564174 4.578077907339335;177.38367154732
-12.217076250908143 3.535033454098155;142.9369682081
-12.532998634524539 2.2405717262534637;81.86732278487
-13.09922622744579 -0.019797178006698335;131.77674952165
-12.730972388611683 1.3844428412808012;48.64147826713
-11.761632167834286 5.1903204170742185;195.13195471227
-11.984299527157056 4.242164650240483;167.52895614062
-12.248641265677726 3.1377569660313327;127.98595141258
-12.602431870688726 1.6920538850840499;32.25039313029
-14.048978769130038 -4.047561474474549;245.4238535071
-13.836772496689271 -3.2936360032918524;228.25315108799
-13.612070222993175 -2.482992252240991;208.2638040154
-13.369827705933012 -1.5945365783796897;183.93746406892
-13.100467698705025 -0.5885682300244077;151.846378380
-12.780817232832426 0.6300304021231109;100.20078303419
-12.308372404454595 2.47688190599024;98.10068532210
-12.772333717607928 0.5906694665387417;102.0402529303
-12.308709449242691 2.404215756046881;94.31902937135
-12.791305350544981 0.4423625271539604;109.28963547059
-12.35777452073939 2.1355801537143577;78.02577275663
-12.943581824982068 -0.23605053076804028;138.28331950214
-12.596811213075576 1.1020848966751655;69.64720271074
-11.926981350703791 3.7594572315191783;152.88942354270
-12.215284661423944 2.5492928113451114;102.84048865054
-12.654487105193006 0.7500453927223132;92.29328027621
-12.14665615430085 2.7551605870305025;113.14741538507
-12.543562198883855 1.119847132670088;67.37247666334
-11.854050757829874 3.86696408565075;156.91911067730
-12.133218921146842 2.6878853792108544;110.28172241734
-12.539998767988642 1.0100734696696916;75.0215479782
-11.920952623571203 3.476976487424281;143.40279899483
-12.228199499359313 2.18674689348677;83.17625144477
-12.77192563081065 -0.03796123465005552;129.22454885516
-12.405787207756369 1.3939838949267196;38.10970707418
-11.200155076755955 6.252294047497558;223.57092689403
-11.385151607239045 5.424775869338519;203.20241167978
-11.592100453479254 4.514297052916263;178.07571780551
-11.832607445602498 3.475328433391767;144.07464991254
-12.136148697604547 2.1911239885646276;84.77175596752
-12.665607332706152 0.00831926610469269;126.35388294696
-12.294274166218948 1.4727929413310938;19.694961298610
-9.981184847866828 10.883096555087656;314.4339020788
-10.09900465895835 10.294738742265674;304.547206428
-10.221329047816383 9.687279212669461;293.9839055373
-10.349602126983044 9.057990145560376;282.61360737066
-10.48473088133558 8.403380089183367;270.265541318
-10.627901145514855 7.718858177939575;256.7032862077
-10.7807195989255 6.9981668845960545;241.58445618941
-10.945466719475078 6.2323676723323675;224.38269851014
-11.125590601653201 5.407852778544674;204.2186288431
-11.326802183732482 4.501916385281101;179.42764615767
-11.56001942340363 3.470791872617548;146.11321762596
-11.852411015247483 2.2045300644455725;89.44634951712
-12.342418709178375 0.1358873758402921;117.81415472589
-11.954352944545505 1.7064976665645248;52.691369331945
-12.79371020529804 -1.8055000559594763;185.56203812207
-12.53820311477692 -0.8083715357277358;154.3120278953
-12.237150651697377 0.39070789154677643;105.22554014589
-11.806398912195519 2.1492497815471214;86.92831820622
-12.308652566636155 0.020687634353885098;122.26635405838
-11.935730212818314 1.534088730765143;33.10593670122
-13.270028539792406 -4.056025885652665;241.21649866583
-13.06608360260742 -3.288972723955445;223.5524300456
-12.849428684526913 -2.461308705514333;202.81870314076
-12.614615534257496 -1.5490303183624894;177.23550169657
-12.350862226528704 -0.5050590661564829;142.51901885130
-12.029793390825205 0.7932434384387164;80.8853615782
-11.478994590531954 3.0810926650223482;132.8085961616
-11.798458458998653 1.6879751499637707;54.418253874052
-12.600533772381183 -1.7124560764207135;181.6902723224
-12.343526186274218 -0.6940862862276078;148.94330208090
-12.036474546244833 0.5482065621479337;94.91823789739
-11.566809851229706 2.497724816138666;107.71032510588
-11.963830021134171 0.7799421739462475;80.7283809369
-11.414989172179261 3.0722229690740424;133.02554756366
-11.73214939460432 1.6813843707128429;55.23969708026
-12.51783635646052 -1.6684323323013988;179.89720517075
-12.259972737588669 -0.6399153760739353;146.41196721484
-11.949731572317603 0.6238523512556016;89.69159416021
-11.45629681857531 2.6869885840365217;117.25453977147
-11.817475308598688 1.1090572302515456;53.634403307680
-11.0015803532131 4.559805192616432;183.02524713509
-11.223626789043905 3.5489679095458317;151.31557154336
-11.497719557799357 2.326271929898235;100.22956593395
-11.921849966220705 0.48027927209232657;97.025702513
-11.466758410807884 2.38741895446139;103.57882499115
-11.876053254234009 0.6011282850481281;89.97864736694
-11.387226276275683 2.657663945922474;116.67469358900
-11.748009022200662 1.0718993359870355;55.538451251581
-10.964722661148116 4.404243894059045;178.95076781380
-11.191070920507215 3.37039233996847;145.54512535418
-11.475217881918056 2.0992198668562825;88.4688991975
-11.95484583842837 0.007807588096818474;119.24101473476
-11.583461020375935 1.5595688587951828;46.68522143813
-12.501412088537293 -2.404030894207671;199.1953918451
-12.268803172584299 -1.4751720546999598;172.6612517298
-12.00548798121413 -0.4035600818926415;135.84632253682
-11.678080613353032 0.9584924150152516;63.678641688805
-10.998978713170501 3.8646502089383663;162.94785774945
-11.24837233440995 2.7292587847938368;121.0083507212
-11.59196972590972 1.200307048300141;37.88814870004
-10.45905914344064 6.086004607798254;223.4343430000
-10.631890307887375 5.258008015812545;203.17218957586
-10.82514415990903 4.3474275186628075;178.21010490655
-11.049534898067066 3.309287117754418;144.52225622394
-11.332069110986993 2.0291298192648766;86.325076315
-11.817474791457016 -0.1141911083456697;122.92945221312
-11.46136328712845 1.3909845384657114;27.827570050762
-12.985596332722295 -5.258443424777225;263.5578534501
-12.802905794460273 -4.556428201550316;248.93709215867
-12.612222855286277 -3.813181876153463;232.4882380596
-12.411110063907913 -3.017349595217352;213.5119591248
-12.195641241255359 -2.1507849804667654;190.7605637608
-11.958697409397232 -1.1808645545617633;161.6045179502
-11.684495583138343 -0.03594485017270954;118.38995087506
-11.318902177228793 1.526938030849751;49.587634643786
-12.163297825462493 -2.2044437835124295;191.9565678760
-11.928452057562524 -1.2405689392742811;163.22003893580
-11.65764711622738 -0.10698510772027503;121.09475248092
-11.30103388353912 1.4209793947535183;37.94000947988
-12.403097478013152 -3.45596481012184;223.50407663015
-12.197378796811861 -2.628146265902457;202.89895032871
-11.974557811062951 -1.7162580523698936;177.50660143157
-11.724559392688391 -0.6739190728679445;143.14557969988
-11.421099098488654 0.6186430105271814;82.82556502216
-10.910433933622798 2.8527176356744683;128.9409448394
-11.223161830344097 1.4178725489385207;39.796516736625
-12.266521572495137 -3.2314704796266787;217.64954762025
-12.057601952655077 -2.381387187988408;195.85838739606
-11.829426034895604 -1.4367217802413697;168.42479601702
-11.569156433916518 -0.33817968790547925;129.50057461366
-11.238200805062874 1.0905798261748187;41.532467168649
-10.23632723790928 5.546901037915747;212.1126431906
-10.414516158804645 4.674718076791921;189.47964776210
-10.617515292913595 3.69834535729939;160.35046246454
-10.862146478337877 2.5445892475765977;116.83015143284
-11.205802079127125 0.961006056883521;54.29777856332
-10.441657174930327 4.369189554547889;181.08195545938
-10.654642653851482 3.347535567931205;148.74529279474
-10.91931386775687 2.103758045256571;95.47876377931
-11.342126186844041 0.16602097709056962;105.86318683989
-10.945289609189388 1.9138201063595108;84.61598101710
-11.42357152704892 -0.27269603484609073;125.61980482676
-11.08669429276435 1.2001919344413936;17.0273204426
-8.675220248057435 12.08142530533635;336.5965338028
-8.770954810025337 11.531785440724459;328.0746162061
-8.870246057684376 10.967869514564793;319.08898186294
-8.973474116164148 10.388074828759525;309.57193038591
-9.081097879884005 9.790457170598895;299.438542685
-9.19368086007757 9.17261699599592;288.58005279583
-9.311929298133414 8.531531058110456;276.8536033817
-9.436750590694551 7.863293432697699;264.06567899086
-9.569347214990735 7.162697719102905;249.9437723569
-9.711377006339667 6.422521456692461;234.08434690334
-9.865248603503353 5.632201901234023;215.8478346557
-10.034725808671745 4.775115877959163;194.11780287212
-10.2256227451739 3.822090957865921;166.629305430
-10.452314015628936 2.711837039780246;127.25735638826
-10.755852785742157 1.2580608114383514;31.815909625136
-12.006549057466806 -4.5565854773446945;244.9314306829
-11.82479061540014 -3.80120701244135;228.04157441951
-11.632547307104552 -2.989882608264165;208.4160418064
-11.425649685878263 -2.1021603589677484;184.61152263078
-11.196268766073764 -1.0999713171149181;153.4243370235
-10.925867693607849 0.10594160856829005;104.30711292207
-10.537898842453679 1.879748492875169;87.71372367336
-10.982067772130002 -0.22944634946466347;119.8223607134
-10.642554463964082 1.3146593169524894;42.6701878925
-11.565124993408837 -3.020977941804586;208.78583836812
-11.359788782286195 -2.1348310081298343;185.08869129348
-11.132315813335005 -1.1352294579127835;154.10590487959
-10.864645823922878 0.06534453853230349;105.6050834369
-10.483588733147464 1.8173368711826354;84.75626914511
-10.940896069753798 -0.3654410990479966;125.008335641
-10.616673111468408 1.1145952905274779;11.205358233310
-7.107286861706765 17.6667037883319;414.2941624937
-7.171134963880885 17.220130639760995;408.7565464581
-7.236420976325288 16.76750785283751;403.0642342198
-7.303223073963576 16.308493172768053;397.20605206357
-7.371627205633271 15.842709061430114;391.16948237572
-7.441728263657918 15.369737274296185;384.94043146699
-7.51363149432046 14.889112303771626;378.5029439149
-7.587454213743225 14.400313383076977;371.8388477137
-7.663327915469093 13.90275464109628;364.9273087891
-7.741400885630522 13.395772854017522;357.744265195
-7.8218414859707615 12.878612029481005;350.2616991725
-7.904842327888499 12.350403753755117;342.44668705037
-7.990625656162759 11.810141774612006;334.2601390827
-8.0794504052738 11.256648593322538;325.65509732622
-8.17162161901302 10.688530739970119;316.57438846553
-8.267503290453472 10.104117627327796;306.9473091776
-8.367536292836856 9.501375899351032;296.6848140866
-8.47226413895265 8.877785996512202;285.6722989791
-8.582371249085494 8.23015817989436;273.7583491446
-8.698742149148242 7.554346962145573;260.7363489404
-8.822557717176036 6.844785163027254;246.31260504055
-8.955461800543898 6.0936742668646815;230.0467752574
-9.099874246548094 5.28945727168967;211.22879575274
-9.25964841345711 4.413597299484522;188.58593919997
-9.441695874259263 3.432580563956762;159.41462777011
-9.661212942700612 2.2720555743736526;115.70408878165
-9.97053676593816 0.6731322857628894;56.65572228462
-9.319753371868995 3.9387401673207023;175.22558394235
-9.516922195866908 2.8829258760006837;140.61805189109
-9.767712050425967 1.5672767539848562;78.30907654637
-10.229601141130484 -0.7951306947595078;135.70705236967
-9.950320914533545 0.5681414297126248;64.95797775412
-9.383913448089213 3.416327037228939;159.24650503798
-9.60232009386247 2.254572601956113;115.43911400200
-9.91046701690139 0.6519710564927548;57.46414518903
-9.272705805422287 3.8716638015228;173.5536088866
-9.470768101710984 2.805674920753347;138.16174118726
-9.724774977361232 1.4666308262462733;72.17742527637
-10.22367368632474 -1.0964721923748761;146.34796536668
-9.964823317417608 0.16767238686398356;90.8466313059
-9.55934418361225 2.204141081777493;113.59712065417
-9.871083251126162 0.5755470539099858;63.15473654739
-9.293127339898472 3.5051036399839575;162.53341989551
-9.505058883167276 2.3668374585854224;120.97502897056
-9.796148859394133 0.83755980346055;34.94277709740
-8.759133230795452 6.133323610731481;231.66083756767
-8.899407402194594 5.334703309292622;213.14731883840
-9.054268158301124 4.466718969278674;190.97859750746
-9.230062132918714 3.497982703083978;162.67429808008
-9.44037680257254 2.3606978909718643;121.22814979468
-9.728887053274644 0.8346052017681422;33.4552493269
-8.653157483899758 6.366064317328936;237.02175884803
-8.788613362010278 5.585504378582515;219.4000608988
-8.937203240044493 4.74225368228865;198.59354930652
-9.104090225970662 3.810658830336921;172.6882642246
-9.299532225986422 2.7393176593735564;136.91955571496
-9.551215919467221 1.3881082096511237;68.98643868653
-10.063878755698862 -1.2936118536874364;151.86993817955
-9.818322613508325 -0.0754459304284425;101.95477258475
-9.462373564661714 1.739160112642894;91.86368987127
-9.843878374484529 -0.2747514417054464;111.52603638748
-9.517662581882302 1.3841106008722917;69.16055998703
