Point;Valeur
-0.3156599319653086;21.943041872995
-0.4856599319556247;20.379266249950
-0.6036264093655539;19.32810074842
-0.698812980316193;18.500209778296
-0.7804870146753933;17.804289833322
-0.8529637113801509;17.19790997912
-0.9186613492115598;16.65732518241
-0.9790948090203335;16.167678554847
-1.0352868486572873;15.718950372429
-1.0879662737536968;15.304007875288
-1.137674066136759;14.917561619392
-1.1848248434070527;14.555561475484
-1.2297446673742787;14.21482527319
-1.272695450848655;13.892799202124
-1.3138913456385986;13.587397011758
-1.3535101130539104;13.296888495600
-1.391701235087153;13.01981997687
-1.4285918398989053;12.754956246036
-1.464291120860826;12.501237278023
-1.4988936922613683;12.257745378087
-1.5324821785551137;12.02367984203
-1.5651292408063253;11.79833713236
-1.59689918296775;11.581095170885
-1.6278492397926536;11.371400749566
-1.6580306202590285;11.168759335126
-1.6874893609393293;10.972726733890
-1.7162670299860663;10.78290221835
-1.7444013125015085;10.5989228140
-1.7719265008392862;10.420458515983
-1.7988739080544844;10.24720825653
-1.8252722187316437;10.078896485157
-1.8511477884064815;9.915270250457
-1.8765249005002134;9.756096697195
-1.9014259879098043;9.601160908400
-1.925871825021794;9.450264036194
-1.9498816948371747;9.303221675489
-1.9734735350390744;9.159862443108
-1.9966640661596025;9.020026731496
-2.0194689044562617;8.883565611503
-2.0419026616703952;8.750339863032
-2.0639790334834296;8.620219115824
-2.0857108781998597;8.493081085442
-2.107110286943715;8.368810891906
-2.128188646461932;8.24730045031
-2.1489566954651345;8.128447924333
-2.169424575299738;8.012157234917
-2.1896018756344784;7.8983376174372
-2.2094976757475036;7.7869032216585
-2.2291205819212014;7.677772749532
-2.248478761384542;7.570869126551
-2.2675799731845463;7.466119202942
-2.2864315963196105;7.363453481452
-2.305040655426407;7.262805868904
-2.3234138442750965;7.164113449018
-2.341557547297577;7.067316274330
-2.359477859345952;6.972357175284
-2.3771806038564676;6.879181584786
-2.3946713495730174;6.787737376735
-2.4119554259677205;6.697974717177
-2.429037937480538;6.609845926914
-2.4459237766864996;6.523305354495
-2.4626176364878836;6.4383092586623
-2.4791240214180648;6.3548156993914
-2.4954472581350386;6.2727844367832
-2.5115915051741986;6.1921768371212
-2.5275607620238176;6.112955785484
-2.5433588775795317;6.035085604367
-2.5589895580289417;5.958531977811
-2.5744563742129953;5.883261880595
-2.5897627685055316;5.80924351208
-2.604912061249309;5.736446234349
-2.6199074567828995;5.664840514277
-2.634752049089745;5.59439786928
-2.649448827098016;5.525090816430
-2.664000679657274;5.4568928246416
-2.6784104002157125;5.389778269826
-2.6926806912198398;5.323722392669
-2.706814168256159;5.258701258910
-2.720813363953479;5.194691721933
-2.7346807316624;5.1316713875
-2.7484186489272147;5.06961858049
-2.762029420764639;5.008512313523
-2.7755152827621115;4.948332257224
-2.7888784040076824;4.889058712263
-2.8021208898628167;4.830672582777
-2.815244784587901;4.773155351270
-2.8282520738301744;4.716489054822
-2.841144686982755;4.660656262542
-2.8539244994227078;4.6056400541780
-2.866593334635872;4.551423999820
-2.8791529662351634;4.497992140629
-2.8916051198788346;4.445328970521
-2.9039514750949476;4.393419418756
-2.916193667017293;4.342248833378
-2.9283332880379924;4.291802965451
-2.9403718893819284;4.242067954048
-2.9523109826070253;4.193030311951
-2.9641520410349464;4.144676912022
-2.975896501116007;4.0969949741944
-2.9875457637319185;4.049972053073
-2.9991011954398394;4.003596026090
-3.010564129660979;3.9578550821915
-3.021935867816562;3.912737711030
-3.0332176804142863;3.8682326926349
-3.044410808087602;3.824329087524
-3.0555164625903406;3.781016227257
-3.0665358277492563;3.7382837053772
-3.077470060376262;3.6961213687496
-3.0883202911427396;3.6545193092565
-3.0990876254176998;3.613467855840
-3.1097731440715894;3.5729575668730
-3.1203779042474933;3.5329792228410
-3.1309029401013206;3.4935238193218
-3.1413492635125095;3.4545825602454
-3.1517178647665873;3.416146851422
-3.162009713211067;3.3782082943304
-3.1722257578858684;3.340758680135
-3.1823669281294373;3.303789983957
-3.192434134161753;3.2672943593435
-3.2024282676452653;3.231264132960
-3.2123502022248047;3.1956917994856
-3.222200794047358;3.160570016685
-3.2319808822626737;3.1258916006846
-3.241691289505557;3.0916495214006
-3.251332822360616;3.057836898153
-3.260906271810328;3.024446995428
-3.270412413667007;2.991473218797
-3.2798520089894994;2.9589091109774
-3.2892258044852585;2.926748348039
-3.2985345328982856;2.8949847357396
-3.307778913383755;2.863612205988
-3.316959651869656;2.8326248134347
-3.3260774414061514;2.8020167321693
-3.335132962503132;2.7717822525435
-3.3441268834563385;2.7419157780920
-3.353059860662713;2.712411822560
-3.3619325389252306;2.6832650070319
-3.3707455517477585;2.654470057149
-3.3794995216202843;2.6260218004288
-3.388195060294871;2.597915163657
-3.39683276905279;2.5701451703829
-3.4054132389631033;2.542706938474
-3.413937051133014;2.5155956777686
-3.422404776950382;2.488806687788
-3.4308169783186204;2.462335355533
-3.439174207884333;2.4361771533
-3.4474770092579115;2.410327636782
-3.455725917227347;2.3847824427233
-3.4639214579655864;2.35953728729
-3.4720641492316;2.3345879640633
-3.4801545005654257;2.3099303421515
-3.488193013477368;2.2855603644986
-3.496180181631606;2.2614740461175
-3.5041164910244307;2.2376674724250
-3.512002420157215;2.214136797617
-3.5198384402043925;2.1908782430965
-3.5276250151765707;2.167888095933
-3.535362602078995;2.1451627073888
-3.543051651065491;2.122698491462
-3.550692605587965;2.1004919234974
-3.558285902541844;2.078539538809
-3.565831972407324;2.056837931369
-3.5733312393867447;2.035383752509
-3.580784121538145;2.0141737096782
-3.5881910309051985;1.993204565216
-3.595552373643552;1.9724731351782
-3.602868550143738;1.9519762881774
-3.6101399551508133;1.9317109442681
-3.6173669778807547;1.9116740738545
-3.6245500021337675;1.8918626966302
-3.631689406404577;1.8722738805454
-3.638785563989836;1.8529047408024
-3.645838843092707;1.8337524388764
-3.6528496069247285;1.8148141815628
-3.659818213805034;1.7960872200487
-3.66674501725702;1.777568849008
-3.673630366102549;1.7592564057252
-3.680474604553745;1.7411472692275
-3.687278072302476;1.7232388594579
-3.6940411046075567;1.7055286364546
-3.700764032379831;1.6880140995579
-3.7074471822650557;1.6706927866345
-3.7140908767247898;1.6535622733224
-3.7206954341152847;1.63662017229
-3.727261168764411;1.6198641325349
-3.733788391046761;1.6032918386479
-3.740277407456873;1.5869010101635
-3.7467285206807635;1.5706894008750
-3.753142029665676;1.5546547981862
-3.7595182296882044;1.5387950224758
-3.7658574124207957;1.5231079264766
-3.7721598659966813;1.5075913946692
-3.778425875073273;1.492243342690
-3.784655720894113;1.4770617167554
-3.7908496813493424;1.4620444930929
-3.7970080310347925;1.447189677394
-3.803131041309722;1.4324953042763
-3.809218980353245;1.417959436750
-3.815272113219431;1.4035801657155
-3.8212907018911944;1.3893556094481
-3.8272750053329605;1.3752839131168
-3.833225279542153;1.3613632482994
-3.83914177759952;1.3475918125148
-3.8450247497183696;1.3339678287631
-3.850874443292684;1.3204895450778
-3.85669110294419;1.3071552340869
-3.862474970568426;1.2939631925833
-3.8682262853797473;1.280911741105
-3.8739452839554223;1.2679992235262
-3.879632200278725;1.2552240066522
-3.8852872657811357;1.2425844798296
-3.890910709383623;1.2300790545599
-3.8965027575370583;1.2177061641233
-3.902063634261762;1.2054642632104
-3.907593561186226;1.1933518275617
-3.9130927575850407;1.1813673536140
-3.91856144041599;1.1695093581551
-3.9239998243564207;1.1577763779850
-3.929408121838819;1.146166969584
-3.9347865430856723;1.1346797087913
-3.9401352961436547;1.1233131904804
-3.9454545869170365;1.112066028254
-3.9507446192004885;1.100936854136
-3.956005594711163;1.089924318274
-3.9612377131201937;1.079027088643
-3.9664411720835107;1.0682438507641
-3.9716161672720576;1.0575733074162
-3.976762892401428;1.047014178366
-3.9818815392608826;1.0365652000977
-3.986972297741821;1.0262251255424
-3.9920353558656885;1.0159927238248
-3.997070899811343;1.005866780005
-4.002079113941861;0.9958460948310
-4.007060180830856;0.9859294844916
-4.012014281288331;0.976115780378
-4.016941594385929;0.9664038288484
-4.021842297481772;0.9567924909957
-4.026716566244831;0.9472806424222
-4.031564574678803;0.9378671730170
-4.036386495145569;0.9285509867378
-4.041182498388185;0.9193310013971
-4.04595275355346;0.9102061484522
-4.050697428214107;0.90117537279
