Point;Valeur
-9.758336800057869 6.710547006657187;67.89892368601
-9.732854440496158 6.685064647095783;67.47990701792
-9.714125619986163 6.666336222227344;67.1727727431
-9.698240205848025 6.650451342941939;66.91281900889
-9.683962474194088 6.636174224311524;66.67960559663
-9.670722334098093 6.622934751326668;66.46370539585
-9.658204285787152 6.61041741201408;66.25990303482
-9.646213657204243 6.598427527067399;66.06498180438
-9.634621308810702 6.58683595211969;65.87680887285
-9.623337052081327 6.575552495139641;65.69389554782
-9.6122954528975 6.564511719287866;65.51516242838
-9.601447633293713 6.553664744379139;65.33980378918
-9.590756241647004 6.542974216911121;65.16720438005
-9.580192213695081 6.532411070985546;64.99688585131
-9.569732602412623 6.521952358127127;64.82847086148
-9.559359075154054 6.511579744388065;64.6616582238
-9.549056843398127 6.501278440065886;64.49620520986
-9.538813882161291 6.491036419102192;64.33191464487
-9.528620348880265 6.480843837951144;64.16862530396
-9.518468143051551 6.470692595211505;64.00620463640
-9.508350567370789 6.46057599275702;63.844543169265
-9.498262063476465 6.450488471475891;63.68355014521
-9.488198003479308 6.440425402793435;63.52315008296
-9.478154523840395 6.430382922546961;63.363280038113
-9.468128391843983 6.420357797453612;63.20388740283
-9.458116897458046 6.410347316967934;63.0449281252
-9.448117765189144 6.400349205131097;62.8863652592
-9.438129081829246 6.3903615483157665;62.728167776530
-9.428149236946775 6.380382735713109;62.57030958911
-9.41817687367077 6.3704114101133245;62.41276874191
-9.408210847842831 6.360446427054819;62.25552674294
-9.398250194012617 6.350486820816663;62.0985680063
-9.38829409705698 6.340531776034402;61.94187938816
-9.378341868439215 6.330580603957361;61.7854497981
-9.368392926313698 6.3206327225500925;61.629269875272
-9.358446778826012 6.310687639790453;61.473331714863
-9.348503010075072 6.300744939629476;61.31762864039
-9.338561268300754 6.29080427017756;61.162155011039
-9.328621255933777 6.280865333751365;61.00690606000
-9.31868272120624 6.270927878483771;60.85187775830
-9.30874545107512 6.260991691245255;60.69706670004
-9.298809265247066 6.251056591667536;60.54247000560
-9.288874011132679 6.241122427096674;60.388085240034
-9.2789395595827 6.231189068328019;60.23391034415
-9.269005801284159 6.22125640600063;60.07994357637
-9.259072643712297 6.211324347549386;59.92618346357
-9.249140008553033 6.201392814626559;59.77262875961
-9.239207829523103 6.191461740920321;59.61927841025
-9.229276050524652 6.181531070308969;59.46613152352
-9.219344624083798 6.171600755299659;59.31318734468
-9.209413510028911 6.161670755705688;59.16044523504
-9.199482674372518 6.151741037527546;59.00790465405
-9.189552088363914 6.141811572005406;58.85556514417
-9.179621727687504 6.1318823348174325;58.70342631809
-9.169691571783394 6.121953305399924;58.55148784787
-9.159761603273285 6.112024466372689;58.399749455814
-9.149831807473467 6.102095803051327;58.248210906698
-9.139902171982332 6.092167303035717;58.09687200125
-9.129972686331303 6.082238955860186;57.94573257062
-9.120043341689676 6.07231075269763;57.79479247165
-9.110114130613388 6.062382686108995;57.64405158294
-9.100185046833753 6.052454749831285;57.49350980150
-9.090256085076975 6.042526938597865;57.343167039908
-9.080327240913036 6.032599247985969;57.193023223905
-9.070398510626287 6.022671674287774;57.04307829037
-9.060469891106242 6.012744214401285;56.893332185622
-9.050541379755124 6.002816865738037;56.74378486392
-9.040612974409836 5.99288962614441;56.594436286293
-9.030684673275555 5.9829624938354495;56.445286419455
-9.020756474869492 5.9730354673385;56.29633523495
-9.010828377973258 5.9631085454457935;56.14758270840
-9.000900381592722 5.95318172717408;55.999028818899
-8.990972484923704 5.94325501173014;55.850673548417
-8.981044687323138 5.933328398482425;55.702516881422
-8.971116988284674 5.923401886935873;55.55455880446
-8.96118938741784 5.913475476711675;55.40679930585
-8.951261884430442 5.903549167529386;55.25923837540
-8.941334479113719 5.89362295919257;55.11187600417
-8.931407171329905 5.8836968515751575;54.96471218430
-8.921479961000976 5.873770844611737;54.81774690882
-8.911552848100285 5.863844938288118;54.67098017153
-8.901625832644687 5.853919132633469;54.52441196687
-8.891698914687765 5.843993427714239;54.37804228983
-8.88177209431482 5.834067823628257;54.23187113584
-8.87184537163805 5.824142320500465;54.085898500750
-8.861918746792224 5.814216918478564;53.94012438070
-8.851992219931574 5.804291617730142;53.7945487721
-8.842065791227332 5.794366418439252;53.64917167171
-8.8321394608649 5.7844413208045005;53.503993076296
-8.822213229042104 5.774516325037088;53.35901298291
-8.812287095967074 5.7645914313585855;53.214231388742
-8.80236106185724 5.754666639999861;53.06964829104
-8.792435126937931 5.744741951199517;52.92526368721
-8.782509291441253 5.734817365203553;52.78107757470
-8.772583555605312 5.724892882263765;52.63708995104
-8.76265791967339 5.714968502637202;52.493300813823
-8.752732383893411 5.70504422658564;52.349710160670
-8.742806948517316 5.6951200543750415;52.20631798925
-8.732881613800714 5.6851959862749375;52.063124297293
-8.722956380002575 5.675272022558234;51.92012908250
-8.7130312473844 5.665348163500969;51.77733234264
-8.703106216210665 5.655424409381521;51.63473407547
-8.693181286747969 5.645500760481108;51.49233427878
-8.68325645926538 5.63557721708321;51.3501329503
-8.673331734033743 5.625653779473161;51.20813008801
-8.663407111326245 5.615730447938563;51.06632568954
-8.653482591417495 5.605807222768877;50.92471975276
-8.6435581745839 5.595884104255164;50.7833122754
-8.63363386110357 5.585961092690207;50.64210325552
-8.623709651256078 5.576038188368606;50.50109269068
-8.613785545322331 5.566115391586532;50.36028057879
-8.603861543584886 5.556192702641599;50.21966691765
-8.593937646327882 5.546270121832927;50.07925170508
-8.584013853836824 5.536347649460936;49.939034938886
-8.574090166398047 5.526425285827951;49.79901661685
-8.564166584299707 5.516503031237;49.65919673680
-8.554243107831018 5.506580885993275;49.51957529651
-8.544319737282702 5.496658850402981;49.38015229377
-8.534396472946863 5.486736924773471;49.240927726382
-8.524473315116547 5.47681510941396;49.10190159211
-8.5145502640863 5.4668934046347655;48.96307388873
-8.50462732015179 5.456971810747774;48.824444614023
-8.494704483610347 5.447050328065808;48.68601376574
-8.484781754760132 5.437128956903559;48.54778134164
-8.474859133900807 5.427207697576816;48.40974733949
-8.464936621333253 5.417286550402779;48.27191175701
-8.45501421735966 5.407365515699966;48.13427459197
-8.445091922283533 5.397444593788226;47.996835842083
-8.435169736409607 5.387523784989102;47.85959550508
-8.425247660043862 5.37760308962527;47.722553578686
-8.415325693493536 5.367682508020842;47.585710060612
-8.405403837067478 5.35776204050137;47.449064948570
-8.395482091075515 5.347841687393761;47.31261824026
-8.385560455829102 5.33792144902629;47.1763699333
-8.375638931640692 5.328001325728879;47.04032002561
-8.365717518824212 5.318081317832458;46.904468514657
-8.355796217694882 5.308161425669829;46.76881539817
-8.345875028569406 5.298241649574902;46.63336067383
-8.335953951765516 5.288321989883373;46.49810433929
-8.326032987602733 5.2784024469319775;46.3630463922
-8.316112136401436 5.268483021059357;46.228186830273
-8.306191398483907 5.2585637126052935;46.09352565107
-8.296270774173475 5.248644521911127;45.95906285226
-8.286350263794922 5.238725449319752;45.82479843146
-8.276429867674485 5.228806495175526;45.69073238631
-8.266509586139769 5.218887659824291;45.55686471442
-8.25658941951958 5.208968943613561;45.42319541338
-8.246669368144588 5.199050346892065;45.289724480818
-8.23674943234621 5.189131870010426;45.15645191430
-8.22682961245822 5.179213513320406;45.023377711436
-8.216909908814943 5.169295277175689;44.89050186979
-8.20699032175255 5.159377161931301;44.7578243869
-8.197070851608826 5.149459167943835;44.62534526044
-8.18715149872272 5.139541295571636;44.49306448787
-8.177232263434838 5.12962354517452;44.360982066776
-8.167313146087254 5.119705917113712;44.229097994687
-8.15739414702343 5.1097884117523344;44.09741226914
-8.14747526658824 5.099871029455017;43.965924887684
-8.137556505128355 5.089953770588012;43.834635847821
-8.127637862991673 5.080036635519204;43.70354514707
-8.117719340527819 5.0701196246182185;43.57265278294
-8.107800938088035 5.060202738255959;43.44195875292
-8.097882656024824 5.050285976805588;43.31146305452
-8.08796449469236 5.040369340641447;43.18116568522
-8.078046454446389 5.030452830139686;43.051066642487
-8.068128535644243 5.020536445678357;42.92116592379
-8.058210738644847 5.01062018763702;42.79146352660
-8.048293063808728 5.000704056396879;42.66195944836
-8.038375511498115 4.990788052340898;42.532653686529
-8.028458082076392 4.980872175853992;42.403546238533
-8.018540775908995 4.970956427322635;42.274637101808
-8.00862359336281 4.96104080713509;42.14592627377
-7.998706534806575 4.951125315681414;42.017413751849
-7.988789600610413 4.941209953353372;41.889099533439
-7.978872791146052 4.9312947205445585;41.76098361594
-7.968956106787312 4.921379617650118;41.63306599674
-7.959039547909225 4.911464645067639;41.505346673243
-7.949123114888853 4.901549803195858;41.37782564280
-7.939206808104601 4.891635092435615;41.25050290278
-7.929290627936839 4.881720513189823;41.12337845056
-7.919374574767504 4.871806065862888;40.9964522834
-7.9094586489806 4.861891750861151;40.86972439886
-7.899542850961323 4.85197756859308;40.74319479408
-7.889627181097086 4.842063519468679;40.61686346643
-7.879711639776901 4.832149603899935;40.490730413248
-7.86979622739142 4.822235822301005;40.364795631831
-7.859880944333336 4.812322175087723;40.239059119486
-7.849965790996894 4.80240866267793;40.1135208735
-7.840050767778215 4.792495285491197;39.98818089116
-7.8301358750751175 4.782582043949631;39.86303916975
-7.820221113287518 4.772668938476661;39.73809570653
-7.810306482816937 4.7627559694981025;39.61335049876
-7.800391984066735 4.752843137441636;39.48880354369
-7.790477617442406 4.742930442736841;39.36445483856
-7.780563383350894 4.7330178858156104;39.24030438060
-7.770649282201425 4.723105467111545;39.11635216704
-7.76073531440489 4.713193187060502;38.99259819509
-7.7508214803740865 4.703281046100283;38.86904246196
-7.740907780523824 4.69336904467087;38.74568496485
-7.730994215270641 4.683457183214319;38.622525700953
-7.721080785033418 4.673545462174587;38.49956466743
-7.711167490232572 4.663633881997968;38.37680186147
-7.701254331290608 4.653722443132681;38.25423728022
-7.691341308632211 4.643811146029116;38.1318709208
-7.681428422683562 4.633899991140332;38.009702780495
-7.671515673873384 4.623988978920724;37.887732856284
-7.661603062631818 4.614078109827633;37.76596114534
-7.651690589391684 4.604167384320075;37.64438764480
-7.641778254587725 4.594256802859122;37.523012351754
-7.631866058656249 4.584346365908637;37.401835263300
-7.6219540020361904 4.5744360739344145;37.280856376529
-7.61204208516797 4.564525927404642;37.16007568851
