Point;Valeur
4.732936376337992 2.59496934450177;58.39868976887
4.1477151215097 2.1504389687540293;31.755913322376
3.3789825150573733 1.6291937180239615;11.604344937453
2.695339341546683 1.269322120613001;5.874416654222
2.2168222004360323 1.1640682692167097;6.384488029838
1.9453169303126787 1.2923865221410922;6.133951994104
1.817500646079546 1.5718643103853704;4.199379479863
1.7544402675443873 1.908174794028962;2.2165767843947
1.6941428329668453 2.227385825152988;1.103397941719
1.604475271406401 2.488570852887511;0.661580451242
1.4809952973436513 2.6812879056879315;0.4382772270722
1.3369014676485347 2.8151555625558466;0.24015542669608
1.1916215761763673 2.908062395389134;0.08491892834618
1.0621692406807741 2.9771536284728026;0.010572123332660
0.9587719205947918 3.03410896383215;0.0030659031713152
0.8843159342614584 3.084264964125266;0.02443202702957
0.836176929180139 3.1281557140542255;0.04835052693218
0.8088851463015526 3.163924162771994;0.06635335313690
0.796481283776358 3.189461160522613;0.07810585868904
0.7940005246419607 3.2037094506915196;0.08395430100072
0.798026079374775 3.2070724767343757;0.0837764563312
0.8065589207709161 3.2011722983916537;0.07812883177245
0.8185492960842444 3.1882991929732274;0.06856855123537
0.8333866864139129 3.1708462083290185;0.057020092756157
0.8505267387366157 3.1509035925800513;0.04512233347697
0.8693122631188595 3.1300665590413117;0.033998137799596
0.8889592260556548 3.1094237799454074;0.024314075774070
0.9086389436503622 3.089654472358132;0.016396416746816
0.9275865267576381 3.0711610579038555;0.010313881445738
0.9451867655750255 3.0541858316701793;0.005942169558783
0.9610159589178032 3.038887739490228;0.0030320488377447
0.9748406243311251 3.0253781499980046;0.001277236130197
0.9865867582720518 3.0137275931802403;0.00036875713551679
0.9962965793167011 3.0039590379509633;2.965066700476537e
1.004086512828667 2.9960404203437814;3.244230627387239e
1.0101142640416465 2.989883506728368;0.00020464179309698
1.0145571290952131 2.9853507304404974;0.00042654506558228
1.017599831011771 2.9822679944224033;0.0006242479539102
1.0194285068381612 2.9804399536229935;0.0007601315028322
1.020227553274818 2.9796645201070735;0.0008227322465808
1.0201770705015232 2.9797444824538157;0.0008174247808424
PointOptimal;ValeurOptimale
[1.02017707 2.97974448];0.0008174247808424796
Temps;Nb iteration
0.0023996829986572266;40
