Point;Valeur
-0.5386658568212184;19.903502337092
-1.0003583952058015;15.99713296680
-1.5837283519738872;11.670911973107
-2.2180959029832055;7.738990404998
-2.861773976040345;4.572010529538
-3.4846039258340165;2.2964252615976
-4.062676577801568;0.8785751978017
-4.576737464037483;0.17915117434942
-5.0122489704589865;0.00015003727730512
-5.36012156829565;0.12968754395171
-5.617310538217854;0.38107230059481
-5.786700634476288;0.6188978882853
-5.876141722850016;0.767624318518
-5.896929861769228;0.8044831769333
-5.8621906993234605;0.7433728019998
-5.785507968359538;0.6170227683563
-5.679928933645424;0.46230335480820
-5.557322480125186;0.31060834685288
-5.428002943632057;0.1831865197577
-5.300534395992805;0.0903209231747
-5.1816567097893005;0.032999160211474
-5.076301398336894;0.005821903388165
-4.987681832521687;0.00015173725002375
-4.917448085145793;0.006814818646096
-4.865894900626857;0.01798417767788
-4.83220689468525;0.028154526191166
-4.814721885614122;0.03432797967038
-4.811193092380178;0.03564804836496
-4.819033723502409;0.03274879322940
-4.835532016666941;0.027049717541643
-4.8580296738772;0.02015557349941
-4.8840608861505475;0.013441878120196
-4.9114523450555785;0.007840687196156
-4.938386819832935;0.00379618397029
-4.963434264427675;0.0013370530179452
-4.985555251427966;0.00020865076130927
-5.004081979590359;1.6662557376109674e
-5.018682255097637;0.00034902665553319
-5.029311739030345;0.0008591780449830
-5.036159406607633;0.0013075026862161
-5.039590611512594;0.0015674165199411
-5.040091444128521;0.0016073238923103
-5.0382172815187385;0.0014605606066825
-5.034547616128414;0.0011935377801562
-5.029648476657875;0.0008790321681325
-5.024043060410446;0.0005780687539003
-5.01819060769319;0.0003308982082475
-5.012473077801618;0.00015557766984522
-5.00718883462247;5.167934322922335e
-5.002552312624128;6.514299731283301e
-4.99869850086546;1.6938999972075789e
-4.995691040374536;1.8567133053882335e
-4.993532763547983;4.1825147326295566e
-4.992177596746402;6.118999266189465e
-4.991542882481092;7.1522836728626e
-4.991521339657786;7.188768119863253e
PointOptimal;ValeurOptimale
[-4.99152134];7.188768119863253e-05
Temps;Nb iteration
0.002991199493408203;55
