Point;Valeur
-5.789589421304694 2.2090733452353053;136.9318366850
-5.852473194438612 2.1461895720348636;134.34244872389
-5.916178621015682 2.0827778862288877;131.67541541413
-5.981020118781001 2.0186261803708323;128.91610546028
-6.047202210936432 1.9535909831717893;126.05160824689
-6.114895769151531 1.8875487710797876;123.06849252776
-6.184264531204071 1.8203785246499369;119.95176153414
-6.2554785111156495 1.751952491259732;116.68402155682
-6.32872340985699 1.68212931539109;113.24457094749
-6.404209345204426 1.6107473253967892;109.6082332331
-6.482180723208116 1.5376166664183497;105.74373967834
-6.562928866619617 1.4625090146332236;101.61136916817
-6.64680949091859 1.3851431487870776;97.15934642941
-6.734268353920333 1.3051635719855512;92.3180770402
-6.825880999831924 1.2221071310584586;86.99038750075
-6.922418083686683 1.135347761193758;81.0338029194
-7.024960665936136 1.0439982586896215;74.22527149199
-7.135123405089679 0.9467186350535614;66.18140947893
-7.255545727042508 0.8412905422475544;56.139930165405
-7.391203868203157 0.7234675048099735;42.11748358994
-7.554328864663895 0.5825926926464945;10.939513601518
-7.808178955388357 0.3608019239392428;49.90925749151
-7.726647433680051 0.4298476234704477;40.90832783142
-7.629618743247852 0.5128763093399651;26.336155681069
-7.490159932373114 0.633688278111188;26.981233135818
-7.62503734361098 0.5152399607447735;25.747665380166
-7.483162426796343 0.6382168267636131;27.996515805816
-7.613941283073961 0.5232570187981983;23.78601533432
-7.463431517567363 0.6539123349324263;31.151598151707
-7.582579692480958 0.5488810058825554;16.17166380539
-7.388925124432761 0.7176940641726669;41.466660844999
-7.476624560120439 0.6395466809799507;28.406131000608
-7.600312287891924 0.5305924931072177;21.716155743308
-7.445697477714434 0.6651975530370254;33.314196308375
-7.552743401990606 0.5704885351918343;0.7259440814956
-7.84721771999039 0.31293367420497525;55.05375340421
-7.840946691541132 0.3196867609558307;54.34632608145
-7.834599038991452 0.32652776716248444;53.62031573312
-7.828170581927285 0.3334614022358039;52.87445184332
-7.821656732302318 0.34049283107762685;52.107319745752
-7.815052436004959 0.34762773865820606;51.317337300288
-7.808352103236195 0.354872406740341;50.50272658942
-7.801549524986718 0.3622338056134555;49.661479294156
-7.794637772103254 0.3697197045208718;48.79131396751
-7.787609072341008 0.3773388055646505;47.889622806903
-7.780454659306272 0.3851009073721104;46.953404651881
-7.773164585104809 0.39301710688166586;45.979179672209
-7.765727485556161 0.40110005052497166;44.962879356815
-7.758130282559281 0.40936425028054985;43.89970262987
