Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.077179962552567 -1.8401670196907052;175.14518243666
-11.07213659173272 -1.7953272764330985;173.82813601396
-11.061752191220743 -1.7309584649150247;171.899595653
-11.047061589082608 -1.6507608390367534;169.4547545727
-11.028867684444137 -1.5575754424763564;166.56162209948
-11.007789838053608 -1.453565192681456;163.26691738356
-10.984301423786597 -1.340354178826977;159.60003558611
-10.958758822021682 -1.2191340802407742;155.5755873900
-10.931423569000968 -1.0907442907698535;151.19477991341
-10.902478921352381 -0.9557304740361945;146.44573263057
-10.87204170467341 -0.8143846612677934;141.30265409961
-10.840169941687789 -0.6667684193535552;135.72359108514
-10.806866334758439 -0.51271876325008;129.6461172071
-10.772077098566218 -0.3518338388723965;122.97968054421
-10.735684671268933 -0.1834308610420941;115.59196285682
-10.697490928610758 -0.006459731429317245;107.28338672038
-10.657183202403916 0.18066492664129338;97.7353092358
-10.614263996880965 0.38040526832506183;86.39021140439
-10.56788882476917 0.5968820819067833;72.11120296373
-10.516400715357394 0.8381108212810824;51.75804013772
-10.455188436231884 1.1262684479404859;18.214108597615
-10.463982504685063 1.0806912179311468;11.945360344514
-10.38329047746063 1.4639748905968395;62.12047151341
-10.335926498260843 1.687813610380815;78.71167169806
-10.31144126333476 1.8020184254413227;85.95427590387
-10.3039867057817 1.8345264465702154;87.91236964728
-10.309778804683368 1.803462870735702;86.05816624544
-10.326348033157046 1.7206980226896338;80.89599403572
-10.352259321361604 1.5931748433747523;72.2172410134
-10.387158258133846 1.4226858362497472;58.634517959247
-10.432573921862009 1.202044132845367;33.71754962751
-10.499567440288798 0.8785774721547148;47.315849838855
-10.530557154748175 0.7274407435771579;61.76982583334
-10.538103308931563 0.6883961111106193;64.97615156773
-10.527865069449474 0.7343569148478111;61.16102362674
-10.502510904439273 0.8526137265425536;50.0463706581
-10.461381690329354 1.046436989477571;21.90623001982
-10.380944771828938 1.4287454208913475;59.2579466310
-10.334586873763318 1.6479220293250367;76.15353764862
-10.311339836985493 1.756291370446483;83.2529829543
-10.305257550791326 1.7822786394757866;84.87326570086
-10.312560442436228 1.7440010910405424;82.49628060843
-10.330849893548086 1.6529998546046454;76.53665151
-10.35886002890317 1.5154166588705598;66.51350123641
-10.396664730337875 1.3310030857155568;50.01363676869
-10.447460439964638 1.084608037336155;8.30282330164
-10.361789123776937 1.4937033443210779;64.81384901756
-10.30974371540385 1.7413812962285538;82.37257852423
-10.280925966042316 1.8773377323971179;90.57672080181
-10.269385415632005 1.9300852909603974;93.56991689793
-10.271187509795896 1.9185308620871777;92.93052974861
-10.283661119374703 1.8555530012624486;89.334585787
-10.305066800331106 1.749579191308211;82.92682130799
-10.334479914155438 1.6051418366236203;73.29229933274
-10.371924728711068 1.4222386476315803;58.865457401294
-10.41926638924096 1.1920748197791426;32.63296813577
-10.488776705391365 0.8561217357645736;49.403534711178
-10.522724618217213 0.6906027060714376;64.55556634962
-10.533367553469791 0.6366441714309641;68.7711790301
-10.526490214668403 0.6665154539677274;66.45483287872
-10.505178171800257 0.7654825469939033;58.15186056937
-10.470179568957628 0.9300580197576591;40.77093565467
-10.416696531359715 1.1833999265555117;31.360866455390
-10.407439083617444 1.225138365692143;37.68569894446
-10.427696926549118 1.1256113709738058;19.560027799695
-10.497087048123598 0.7910745962959839;55.75564518594
-10.533343948429188 0.6151446259719973;70.3166925066
-10.547140839856274 0.5465720910346427;75.22845379563
-10.544064339304418 0.5585974828868653;74.38120585135
-10.52743478260833 0.6353748815860701;68.77255940654
-10.498912033406853 0.7690489726940124;57.73042252348
-10.458067099417702 0.9618096334822235;36.32290126501
-10.396829648779615 1.252559265622362;41.4308434097
-10.373293055443087 1.3627374531492398;53.5467404112
-10.373968315134057 1.3568442004774262;52.98033965364
-10.394076185895425 1.257792070756894;42.12565406686
-10.43470728395334 1.0604577774773094;16.848747786601
-10.404999646002741 1.2008708973718014;34.38874441688
-10.411660860445226 1.1669761134027024;28.805035808073
