Point;Valeur
-4.032907417379389 3.440993545936003;12.244806702199
-3.8191750629944297 3.172255940429821;11.24692734314
-4.022786387779474 2.8812800975721347;10.41623662064
-3.6520345862438726 3.019428478902969;11.25483328301
-3.1067495662557096 2.7582754844408974;10.085972832852
-2.8797295116902455 2.60306391996191;10.201747390223
-2.8087311733474705 2.375260649669668;9.989867058673
-3.0237909905697498 1.6797022965869672;9.13162600525
-2.5274182414605386 0.6500185545177497;8.435180423828
-1.2753826449863803 -0.00853403880546666;4.497289379335
-0.23838497251857005 -0.1466828860139084;2.0913456933000
-0.0024115009733325365 0.18647567410623317;1.2366500787344
-0.24377878416768492 -0.12109270330700006;2.008821101515
-0.01495202513352975 0.07996485911351292;0.39729174929463
-0.49650740108639624 -0.6724914551828551;4.468170956866
-1.213854202008526 -0.43335305332167945;5.342089242292
-1.6279715318295778 0.025102442877226128;5.673456874716
-1.9271434762762 -0.1557648325804748;5.432893781390
-1.5147467672025 0.28311447807452983;6.086413725837
-0.7593695629817976 0.5295568677988112;4.542584660754
0.1105414420116615 0.6562460594642205;3.4024750238664
0.6910714861149235 0.7899704545514329;4.532241672209
0.5357322327016614 1.3119987452961173;5.842526651053
0.30137722178207926 1.5137524621654666;6.121718281777
-0.17683261928970428 1.6552132611571275;5.970369034224
-0.3748488256038556 1.7157619406493594;6.4855222328076
-0.42542966688431444 1.7326756204152316;6.572022499062
-0.32781863343366285 1.7162259445384382;6.385357759775
0.09113236809513597 1.7442394990417907;5.6005698002438
0.06996259440792812 1.79178909518336;5.408037244510
-0.2171608860963271 2.240566358522369;7.03012809941
-0.2664616775545605 2.3077732372670807;7.523553951626
-0.030700634037736707 1.9057635421856367;4.970388816502
-0.1823459607904901 1.7220913599241792;5.936321154988
0.0028564370555402285 1.484007448297888;5.502056565996
-0.19875403395297064 0.6794616758553472;3.67829442062
0.305469171242873 -0.32132413762799705;3.254947550889
0.7620115375716778 -0.8362244915556063;4.331504541368
0.6181603494329874 -0.27377535582074675;3.8997204485697
0.27423965519494414 -0.14297045209148357;2.308495893495
-0.5240566293321518 0.5476772110504848;4.373037851837
-0.6536211918633987 0.9024142210639904;4.5017490935901
-1.0970335202150354 0.51741863685725;4.954265937626
-0.9239615370581218 -0.025257872274605853;2.614779961132
-0.8448389264943001 0.007033521876881443;2.788922998723
-1.1794598655932358 -0.10681814368048001;3.969431807432
-0.9024365542804891 0.14944756339339146;3.122825309248
-0.7388016672630646 -0.08627800796363452;3.2335969723262
-0.5599439344396748 0.1622419289664104;3.484774065089
-0.12444524992361539 -0.04270399039772188;0.7777921413062
-0.596483031663145 0.6549948061777838;4.572769776082
-1.2483789391329636 0.39687577329742185;5.42578026531
-1.645870664748444 -0.10862885736486116;5.792147562336
-1.8618271513022089 -0.20683169448431277;5.793517686989
-1.749431231963043 0.3581085950970551;6.452601452558
-1.6816023806597276 0.8774679219057808;6.261243504759
-1.6757680640244648 0.7437296368462991;6.503091310239
-1.6274389792818604 0.7566477056663654;6.480629330140
-1.5072570255702669 0.9140845901466732;6.199412401186
-1.0450536362558367 0.8244918187849577;4.124942519499
-0.9577408139257514 0.9653324868964261;3.577547340806
-1.2489825514561268 0.5308129950092619;5.596688610439
-1.0574892289382252 -0.029351137829438656;2.887640155732
-0.8223218805309422 0.015978849132359696;2.86622632674
-0.7998278823388334 -0.11237062695414374;3.1705847307914
-0.9842375391890246 0.3583233246872218;4.271183809863
