Point;Valeur
-7.705164647118905 -2.4857926683026808;175.5076568239
-7.34316464721322 -2.1237926683049104;163.21398633254
-7.084064958884913 -1.8587001070234077;153.66964458917
-6.869971955847076 -1.636448833817335;145.23508744037
-6.682156498991018 -1.4392426906718965;137.35596771056
-6.511728277174668 -1.2585525422650015;129.749129961
-6.3535649009579265 -1.0894244773860782;122.22903151008
-6.204306774146513 -0.9285809191772632;114.6466452876
-6.0615019787875335 -0.7736036269251371;106.85800177118
-5.923159849372398 -0.6225018533949842;98.6987675403
-5.787453914251456 -0.47341884182100924;89.95125013220
-5.652438078994428 -0.32434349240248095;80.28336936111
-5.515622506189147 -0.17267143435135884;69.10223662024
-5.3730192813185935 -0.014216745700313782;55.08353969537
-5.215943213485023 0.1600529024769946;33.515397034689
-5.009753815815938 0.38476798423137315;36.62744356024
-5.171960831498716 0.2060400007833719;24.83775147160
-4.968039333856577 0.4192761847948224;41.57886840954
-5.079432507644885 0.2992557544548821;20.359156058340
-5.275216719406493 0.09618807193021192;42.71937485230
-5.181822835997017 0.18963265972382826;28.13380430573
-5.051713440017988 0.3218270715866759;25.862073744101
-5.180781954496806 0.18823672949490589;28.362197037679
-5.0664044436396365 0.3037387143690547;21.741310163491
-5.20190873775134 0.16466406025005503;32.59555914954
-5.112165961928307 0.2545210757260181;8.308014189224
-4.8613493818661535 0.5081032810745985;52.18353617880
-4.898963306194461 0.4683228864165708;47.834320388552
-4.940046815859407 0.4252313551207215;42.61710393282
-4.9861677800600805 0.3772861853584349;35.920389791814
-5.040769491279296 0.32108367897442347;25.932039703334
-5.115601054260261 0.2449488994698068;12.989030229879
-4.975603479944547 0.38553952741411435;37.19499157744
-5.022676190740711 0.3370838146735967;29.1721106276
-5.082441808742265 0.2761681110261194;13.41179644520
-5.206243622134233 0.15164780345671597;34.60252091728
-5.157682284726343 0.199456078259485;25.847800542181
-5.094233962751488 0.2625197892550359;5.533209903453
-5.322790881404485 0.03423946284818913;49.95484406591
-5.296622679573501 0.0594718883776171;47.06513983035
-5.26906142259162 0.08618255419912602;43.802026680176
-5.23969403532778 0.11479609609348387;40.01607059907
-5.207845567919147 0.14600441186222013;35.43324939792
-5.172260763071989 0.18109041016420604;29.447665795520
-5.130008936380116 0.22303944633797398;20.081290990030
-5.0693639494609455 0.28375122698585936;16.40984377983
-5.141318336301114 0.21104115062107703;23.133298582388
-5.090150620633646 0.2621279072333085;5.555071455893
-5.273296370659963 0.07896413377591754;44.66928092543
-5.249935850630221 0.10170767622937445;41.75008906570
-5.225107953433315 0.12598903530058395;38.39204392633
-5.198305334643534 0.15232771913443097;34.38401327520
-5.16862533297131 0.18164572475371424;29.288894037186
-5.134126501190624 0.21592073246711618;21.882535357146
-5.088590088185682 0.26146863031215833;5.080157188123
-5.260786790205369 0.08934709025438911;43.33846352858
-5.24012960547231 0.10951704904240848;40.67671803713
-5.218244445773057 0.13097112095278401;37.64165082718
-5.194739435309544 0.154110543941488;34.069021737362
-5.168946858255683 0.1796175023714924;29.63929122878
-5.139535096261597 0.20884930652654976;23.564323547360
-5.102919331381202 0.24545071696975224;12.274820493349
-5.034239307168383 0.3146382857970857;24.788823271657
-5.067598310487313 0.28066825672359164;15.496890284
-5.1207796496684255 0.22690318029510154;18.84258423956
-5.076954987751878 0.27084564711850184;11.49078962792
-5.146998951738426 0.20023725487011806;25.480542754629
-5.115191273152359 0.23195355198225004;17.282032826918
-5.068914255439793 0.2783935604420029;14.696714433504
-5.122300760100192 0.22447305582944552;19.518393049164
-5.081985919943649 0.26485892611128864;8.168981373733
-5.174700981946418 0.1716972874862955;31.04470682594
-5.15003635794113 0.19614444733859088;26.332391574747
-5.121177416365059 0.224886758446583;19.38213321636
-5.0823815581072544 0.26374837124885164;7.426403459597
-5.179576647304411 0.16618486250535613;32.00055625143
-5.156758528256802 0.18877496641482974;27.823712570399
-5.130690076083464 0.21469769109412537;22.080968395741
-5.098121082485965 0.24725133403787236;11.299375085313
-5.035671933505468 0.31012627320081987;23.82912077321
-5.064773998610143 0.28055057678682194;15.551358651719
-5.10932204833794 0.23556119442494947;16.014658722777
-5.066018707855102 0.2790156649566692;15.006013732376
-5.11150645553868 0.2331005261998103;16.834133295336
-5.07088551528196 0.27383540314277965;12.970825129562
-5.122711726840484 0.2215986587973441;20.2534989550
-5.089385230183946 0.2549338539741548;6.440167278676
-4.9887543461885935 0.3566394156373151;32.877344501162
-5.007934213503936 0.3369940850784738;29.409762995766
-5.029422040166952 0.31507023786116917;24.97346498241
-5.054777986785295 0.2893126027035741;18.435533299764
-5.089161340579316 0.2545690130276331;6.702392144887
-4.996659514244728 0.3479321809966447;31.3974604099
-5.015911304338856 0.32826312686547454;27.73909236393
-5.037748878298974 0.30603908308643996;22.907869486524
-5.064242646336368 0.27919627103674544;15.126073139940
-5.104364297180203 0.238778625123675;14.80250632291
-5.063320166361128 0.27990653052091424;15.390298794183
-5.1022624514968795 0.24067318215551378;14.069547650632
-5.059638327457075 0.2834008263902047;16.602779811169
-5.0952786030002 0.24746820940711226;11.071946567046
-5.0419799303302115 0.30099501184386557;21.67812515067
-5.068795618704285 0.2738626082187615;13.063042476246
-5.113248752343152 0.22915632083850984;18.020179983990
-5.0809182268031545 0.2614731937290652;5.80757032455
-5.177508827590548 0.1650556436833964;32.1434477516
-5.159869501496106 0.1824679522666905;28.992240106706
-5.140403203787547 0.20174976635344816;25.046132770944
-5.1179900160206255 0.22403547542240593;19.51744681526
-5.089422748675753 0.252568509940547;8.082616341894
-5.021754784141767 0.32070061439535946;26.226184663855
-5.042218196094016 0.29991420411014713;21.42118532424
