Point;Valeur
-5.119336596690847 -0.5505945427834193;90.19705202381
-5.11602162897534 -0.5472795750628142;89.99417585758
-5.11362053762454 -0.5448777475913157;89.84690929782
-5.1116137030710505 -0.5428699290450667;89.72362253219
-5.109835518042601 -0.5410906280271605;89.61423077622
-5.108208973242983 -0.539462880380499;89.51404349133
-5.106691087617875 -0.5379437273662416;89.42044230821
-5.1052550869456645 -0.5365064075319719;89.33179588934
-5.103883014905593 -0.5351329726473784;89.24700996834
-5.10256217204975 -0.5338107288002483;89.16531047871
-5.101283209895421 -0.532530331534242;89.08612747518
-5.100039028441821 -0.5312846839280849;89.00902798450
-5.098824098936311 -0.530068259685122;88.93367475573
-5.0976340274234175 -0.5288766668788293;88.85979967560
-5.096465262215971 -0.5277063555483545;88.78718595004
-5.095314891308 -0.5265544151930258;88.71565576384
-5.09418049813065 -0.5254184305833024;88.64506149418
-5.093060056372943 -0.5242963766197248;88.57527930350
-5.091951851684041 -0.5231865400620894;88.50620436988
-5.090854422318944 -0.522087460194241;88.43774727125
-5.08976651341552 -0.5209978831151759;88.36983119995
-5.088687041264531 -0.519916726019565;88.30238978597
-5.087615065028406 -0.5188430489239995;88.23536537392
-5.086549764094679 -0.5177760320264099;88.16870764320
-5.085490419751058 -0.5167149573853681;88.10237249146
-5.084436400214811 -0.5156591939530305;88.03632112229
-5.083387148296203 -0.5146081852411191;87.9705192934
-5.08234217115102 -0.5135614390755615;87.90493669236
-5.081301031706196 -0.5125185190238369;87.83954641325
-5.08026334143723 -0.5114790371737399;87.77432451709
-5.079228754246646 -0.5104426480129797;87.70924965818
-5.0781969612459585 -0.5094090432122638;87.64430276602
-5.077167686284909 -0.5083779471553;87.57946677259
-5.076140682101981 -0.5073491130902309;87.51472637751
-5.075115726995546 -0.5063223198014305;87.4500678449
-5.074092621932987 -0.5052973687195026;87.38547882704
-5.073071188031191 -0.5042740814023328;87.32094821035
-5.072051264352551 -0.5032522973319008;87.25646598102
-5.0710327059713185 -0.5022318719811508;87.1920231067
-5.070015382271554 -0.5012126751127596;87.12761143278
-5.0689991754453185 -0.500194589277999;87.06322359019
-5.067983979164111 -0.49917750848881615;86.99885291452
-5.066969697400888 -0.498161337040489;86.9344933738
-5.065956243383188 -0.4971459884655629;86.87013950462
-5.064943538661487 -0.49613138460267053;86.80578635475
-5.063931512277942 -0.49511745476613306;86.74142943263
-5.062920100024192 -0.4941041350042565;86.67706466167
-5.061909243776975 -0.49309136743585064;86.6126883396
-5.060898890903372 -0.4920790996559192;86.54829710217
-5.0598889937271645 -0.4910672842026871;86.48388788999
-5.058879509049511 -0.4900558780790165;86.41945791960
-5.057870397718415 -0.4890448423222995;86.35500465674
-5.056861624240953 -0.4880341416174941;86.29052579267
-5.055853156434405 -0.48702374394870035;86.22601922265
-5.054844965111723 -0.4860136202851905;86.16148302669
-5.053837023797726 -0.4850037442982699;86.09691545201
-5.052829308473137 -0.48399409210579003;86.0323148973
-5.051821797343463 -0.482984642041458;85.9676798987
-5.050814470629991 -0.48197537444644706;85.90300911659
-5.049807310381048 -0.480966271481026;85.83830132406
-5.048800300301109 -0.4799573169542446;85.77355539658
-5.047793425596405 -0.4789484961698479;85.70877030227
-5.046786672834921 -0.4779397957868335;85.64394509334
-5.045780029819966 -0.4769312036932386;85.57907889823
-5.04477348547534 -0.4759227088918188;85.51417091458
-5.0437670297414705 -0.474914301396516;85.44922040276
-5.0427606534813085 -0.4739059721386519;85.3842266800
-5.041754348394904 -0.47289771288190224;85.31918911548
-5.040748106942106 -0.4718895161452455;85.2541071247
-5.039741922272414 -0.4708813751330899;85.18898016625
-5.0387357881613095 -0.46987328367192693;85.12380773680
-5.0377296989525435 -0.4688652361528691;85.0585893682
-5.036723649505791 -0.4678572274795408;84.99332462431
-5.035717635149177 -0.46684925302080055;84.92801309725
-5.034711651636109 -0.4658413085678419;84.8626544055
-5.0337056951062085 -0.4648333902952785;84.79724819152
-5.0326997620497576 -0.46382549472582396;84.73179411865
-5.031693849275491 -0.46281761869823956;84.66629187009
-5.030687953881345 -0.46180975933823193;84.60074114657
-5.029682073227791 -0.46080191403205584;84.53514166481
-5.028676204913957 -0.45979408040254244;84.4694931560
-5.027670346755462 -0.45878625628733305;84.40379536444
-5.0266644967646235 -0.4577784397191213;84.33804804630
-5.0256586531325365 -0.45677062890773223;84.27225096850
-5.0246528142124625 -0.455762822223812;84.20640390766
-5.023646978505141 -0.454755018184064;84.14050664921
-5.022641144645044 -0.45374721543780694;84.07455898647
-5.02163531138831 -0.4527394127547946;84.00856071996
-5.02062947760147 -0.4517316090141311;83.94251165664
-5.019623642251317 -0.45072380319423117;83.87641160933
-5.018617804395753 -0.4497159943636857;83.81026039607
-5.017611963175394 -0.44870818167295945;83.74405783964
-5.016606117805909 -0.4477003643468694;83.67780376704
-5.015600267571317 -0.44669254167775696;83.61149800910
-5.014594411817538 -0.4456847130192544;83.54514040005
-5.013588549946821 -0.44467687778066245;83.47873077719
-5.012582681412465 -0.4436690354218195;83.41226898054
-5.011576805714203 -0.44266118544844746;83.34575485253
-5.010570922393853 -0.44165332740792973;83.27918823775
-5.009565031031577 -0.44064546088546674;83.21256898273
-5.008559131242251 -0.4396375855005997;83.1458969356
-5.007553222672336 -0.43862970090403186;83.07917194617
-5.0065473049968565 -0.4376218067747588;83.012393865
-5.005541377916937 -0.4366139028174576;82.94556254506
-5.004535441157203 -0.4356059887601062;82.87867783857
-5.003529494463786 -0.4345980643518341;82.81173959972
-5.002523537602187 -0.4335901293609649;82.74474768308
-5.001517570355619 -0.4325821835732313;82.67770194385
-5.00051159252331 -0.43157422679017043;82.61060223768
-4.999505603918976 -0.43056625882764565;82.5434484206
-4.9984996043695125 -0.42955827951451625;82.47624034900
-4.997493593713791 -0.42855028869143197;82.40897787937
-4.996487571801539 -0.42754228620972634;82.34166086842
-4.995481538492285 -0.426534271930421;82.27428917290
-4.994475493654483 -0.42552624572331554;82.20686264959
-4.993469437164659 -0.4245182074661706;82.13938115520
-4.992463368906627 -0.42351015704394246;82.07184454636
-4.991457288770873 -0.422502094348119;82.00425267956
