Point;Valeur
-2.5546382484403267 -1.4972135410538847;292.18965167103
-2.1970202943773103 -1.1301698340667379;242.0301023343
-1.8719649862955094 -0.7957830305891669;200.4916061644
-1.576537915756731 -0.4911177796082491;166.09223353240
-1.308068808786416 -0.21350287399791412;137.60479773978
-1.0641277533874387 0.03949252205252307;114.01306474117
-0.8425035666011098 0.27008050608464984;94.47549041356
-0.6411841085156738 0.4802741234434613;78.29519138652
-0.4583383680273272 0.6719052816115543;64.89507788506
-0.2923001608909175 0.8466410522522203;53.7972612354
-0.14155329493658542 1.0059985060748708;44.60600121877
-0.004718070433511912 1.1513582125679243;36.99358477321
0.11946100458540343 1.2839765247565502;30.688632146151
0.23212639336576757 1.404996758335134;25.46641321759
0.33431770336387956 1.515459364683661;21.140828446337
0.4269809436081857 1.6163111883147927;17.557768290549
0.5109769488950207 1.708413891154695;14.589614143069
0.5870890458039852 1.7925516186411947;12.130684555019
0.6560300287681571 1.8694379758768562;10.093464252800
0.7184485082946175 1.93972237593211;8.405481386328
0.7749346878425385 2.003995816803542;7.006721577616
0.8260256207782319 2.062796138449766;5.847486493790
0.8722099942012846 2.116612806696253;4.886620530813
0.9139324822233625 2.165891266593537;4.090042329726
0.9515977074484212 2.2110369039750086;3.42952872475
0.9855738459169379 2.2524186504783748;2.881707730273
1.0161959076019418 2.2903722641178934;2.4272246328441
1.0437687216570852 2.325203314607985;2.050051431673
1.068569652989921 2.3571899000113836;1.7369149858355
1.0908510743399664 2.3865851188913076;1.4768234626528
1.1108426158674085 2.413619319973318;1.260674189258
1.1287532122750528 2.438502149339986;1.080928914170
1.1447729656876633 2.4614244133819327;0.9313448911016
1.1590748408679692 2.482559774085278;0.806752189190
1.1718162078611323 2.502066291746333;0.7028692833481
1.1831402457981928 2.5200878288446056;0.6161503443749
1.1931772203545583 2.5367553275705585;0.5436587796790
1.2020456462339963 2.5521879723778813;0.4829625121275
1.2098533450271653 2.5664942479096595;0.4320472602551
1.2166984078594656 2.579772901713179;0.38924472541168
1.2226700713980054 2.592113820313166;0.35317312335454
1.227849515015567 2.6035988264416168;0.322687938281
1.2323105862071113 2.6143024045189396;0.29684114207978
1.2361204607159868 2.6242923608447324;0.27484742362691
1.2393402432463927 2.6336304243738815;0.25605622312105
1.2420255141091023 2.642372793425302;0.23992857356583
1.2442268266666199 2.650570633189642;0.226017923063
1.245990160005685 2.658270528463504;0.21395425362581
1.2473573308668582 2.6655148956401242;0.20343092982761
1.248366368497907 2.672342357623464;0.19419380806177
1.2490518557680912 2.67878808500238;0.1860322177900
1.2494452395796252 2.6848841065215945;0.17877149300560
1.249575113339763 2.6906595916123326;0.17226678742865
1.2494674740082954 2.69614110749816;0.16639795276348
1.2491459560079372 2.701352853162891;0.16106529728307
1.2486320440810248 2.706316872264448;0.15618607341423
1.2479452669863962 2.7110532468880035;0.15169156901295
1.247103373761541 2.7155802738641484;0.14752469855762
1.2461224941188997 2.719914625220497;0.14363800832774
1.2450172844041183 2.7240714941946877;0.13999202440677
1.2438010604161556 2.7280647281088335;0.1365538845798
1.2424859182710053 2.7319069492867705;0.13329620532811
1.2410828443859878 2.7356096650916095;0.13019614350801
1.239601815563053 2.7391833680616315;0.12723461925213
1.2380518900624387 2.742637627036044;0.12439567237949
1.2364412904779027 2.7459811700817602;0.12166592936699
1.2347774791507213 2.7492219599585286;0.11903416187868
1.2330672267948477 2.75236726279459;0.11649092111576
1.2313166749433058 2.7554237105830635;0.11402823495574
1.2295313927728437 2.7583973580562153;0.11163935708864
1.227716428811979 2.7612937344425292;0.10931855921404
1.225876357993683 2.764117890567939;0.10706095889799
1.2240153244712662 2.7668744417197906;0.10486237696164
1.2221370805788965 2.769567606654947;0.10271921932639
1.2202450222837584 2.7722012430990595;0.10062837911305
1.2183422214456132 2.774778880052771;0.09858715551447
1.2164314551712283 2.777303747192324;0.09659318655981
