Point;Valeur
-7.296565960004192;5.274215208649
-6.981764442616822;3.9273903060203
-6.690806003354225;2.8588249409786
-6.431674996639946;2.049693296003
-6.205939410924838;1.4542898628217
-6.012099963851558;1.0243463368283
-5.8472525066517145;0.7178368100276
-5.707987434215699;0.5012462070073
-5.590872959829835;0.3491308546580
-5.492699234289568;0.2427525354695
-5.410585435354483;0.16858039972523
-5.342010623769711;0.1169712667713
-5.28480435923294;0.08111352303808
-5.23711796032221;0.05622492710736
-5.197388176670722;0.038962092289392
-5.164299637151238;0.026994370768028
-5.136749298938216;0.018700370760093
-5.113814343003844;0.01295370467339
-5.09472398439816;0.00897263322026
-5.0788351536243175;0.006214981446969
-5.065611758042238;0.004304902793393
-5.0546071318341745;0.002981938847154
-5.045449261492146;0.002065635370181
-5.0378283921503;0.0014309872526768
-5.031486656602789;0.0009914095440219
-5.026209411636694;0.0006869332583416
-5.02181800915026;0.0004760255232808
-5.018163769393318;0.0003299225185736
-5.015122959298391;0.00022870389794078
-5.012592609952442;0.00015857382541434
-5.010487033956573;0.00010997788120631
-5.00873492612181;7.629893435347742e
-5.007276950121678;5.295400307339358e
-5.006063729840699;3.676881958098521e
-5.005054177666249;2.5544711882011806e
-5.004214103267561;1.7758666349667344e
-5.003515055838056;1.2355617544652367e
-5.002933360645004;8.604604673659204e
-5.00244931728852;5.999155179844285e
-5.002046532535388;4.18829541840255e
-5.001711365143202;2.928770653367271e
-5.001432463878679;2.051952763719805e
-5.001200383087638;1.440919557087156e
-5.001007262799103;1.0145783464566166e
-5.0008465625306995;7.166681183843072e
-5.000712839780742;5.081405530081326e
-5.000601565705518;3.618812980549058e
-5.000508971739481;2.590522315901466e
PointOptimal;ValeurOptimale
[-5.00050897];2.590522315901466e-07
Temps;Nb iteration
0.0018506050109863281;47
