Point;Valeur
-3.259947441504619;3.0277829063263
-3.5761752075214566;2.027277039676
-3.9723431676425016;1.0560785650910
-4.392244938550033;0.3693662147180
-4.794175643172509;0.0423636658634
-5.140361192656398;0.019701264403926
-5.399647085692107;0.159717793102
-5.5557484100502315;0.3088562952733
-5.6113375858445;0.3737336438661
-5.583322682507854;0.34026535192815
-5.494805801339635;0.24483278103935
-5.36942538655971;0.13647511623479
-5.228722629740096;0.05231404135522
-5.091030627692047;0.008286575178008
-4.9707574448734695;0.0008551270303281
-4.87775590648993;0.014943618398098
-4.816990967426975;0.03349230600331
-4.788787754229311;0.04461061276349
-4.789688122434844;0.044231085844980
-4.813667800479426;0.03471968857817
-4.853396484707841;0.021492590696018
-4.90133068480982;0.009735633760099
-4.950562953370073;0.002444021579489
-4.9954228043537;2.0950719984510648e
-5.031839396788568;0.0010137471878598
-5.0574746468010705;0.0033033350249078
-5.0716451336663155;0.005133025178064
-5.075072869707875;0.005635935766175
-5.069524672665142;0.004833680109195
-5.057405946337916;0.003295442674951
-5.041366432298392;0.0017111817210974
-5.0239597291948845;0.0005740686230922
-5.007381999863355;5.449392198257773e
-4.993301450589395;4.487056420631798e
-4.98277895385171;0.0002965644304415
-4.976270962284096;0.0005630672309227
-4.973698683801662;0.0006917592337649
-4.974563000739029;0.0006470409314026
-4.978083279178196;0.00048034265158090
-4.983339806260034;0.0002775620554532
-4.989403299444383;0.00011229006266540
-4.9954397517843665;2.0795863788188522e
-5.000783958174167;6.145904188430629e
-5.004979809448126;2.479850213964425e
-5.007789449199233;6.067551882743458e
-5.009176404815816;8.420640534372389e
-5.009269690234242;8.59271570388007e
PointOptimal;ValeurOptimale
[-5.00926969];8.59271570388007e-05
Temps;Nb iteration
0.0017192363739013672;46
