Point;Valeur
-5.538820025137731;0.2903270194894
-5.521820025210938;0.27229613871114
-5.509993417753717;0.26009328615211
-5.500434972011531;0.2504351612121
-5.4922226768850795;0.24228316363991
-5.484926857425;0.23515405705208
-5.478306602056565;0.2287772055708
-5.472210948365261;0.22298317975601
-5.466537952827509;0.2176576614284
-5.461214960100191;0.2127192394202
-5.456188032957474;0.2081075214136
-5.451415829538517;0.20377625115794
-5.446865836006595;0.19968907538987
-5.442511934178836;0.19581681189069
-5.4383327680780456;0.19213561557096
-5.434310610462931;0.18862570636068
-5.430430554183834;0.18527046197500
-5.426679921391363;0.1820557553185
-5.4230478229103625;0.1789694604691
-5.419524823618969;0.1760010776325
-5.4161026842422455;0.17314144383360
-5.412774159260773;0.17038250655343
-5.4095328367143685;0.16771714434731
-5.406373009752331;0.16513902305516
-5.403289572564555;0.16264247933930
-5.400277935265863;0.1602224254607
-5.397333953678422;0.15787427074572
-5.394453870944132;0.1555938563028
-5.3916342686186916;0.15337740035649
-5.388872025430779;0.15122145216263
-5.386164282287286;0.14912285291445
-5.383508412405906;0.14707870238609
-5.380901995685736;0.14508633031737
-5.378342796603299;0.14314327174160
-5.375828745058767;0.14124724561244
-5.3733579197049455;0.1393961362064
-5.370928533376626;0.1375879768729
-5.368538920305643;0.13582093578004
-5.366187524861213;0.13409330336398
-5.36387289159884;0.13240348124050
-5.361593656436584;0.13074997237517
-5.359348538806385;0.12913137234228
-5.357136334651884;0.12754636152858
-5.354955910163756;0.1259936981601
-5.352806196159767;0.12447221204872
-5.350686183030236;0.12298079896831
-5.348594916180919;0.12151841558718
-5.346531491914724;0.12008407488864
-5.344495053701689;0.11867684202492
-5.3424847887933975;0.1172958305548
-5.340499925143724;0.11594019902288
-5.338539728602693;0.11460914784238
-5.336603500354414;0.11330191645084
-5.334690574573632;0.11201778070842
-5.332800316278502;0.11075605051507
-5.330932119359877;0.1095160676240
-5.329085404769694;0.10829720363243
-5.327259618853012;0.10709885813181
-5.325454231810037;0.10592045700306
-5.323668736275947;0.10476145084246
-5.321902646007682;0.10362131350674
-5.320155494667996;0.10249954076610
-5.318426834698124;0.10139564905586
-5.316716236271278;0.10030917431784
-5.315023286320012;0.09923967092386
-5.313347587631167;0.09818671067427
-5.311688758002751;0.09714988186529
-5.310046429457646;0.09612878841943
-5.3084202475095275;0.09512304907383
-5.306809870476824;0.0941322966220
-5.305214968840922;0.09315617720456
-5.303635224645174;0.09219434964532
-5.302070330931601;0.09124648482912
-5.300519991212405;0.090312265118
-5.298983918973735;0.089391383804
-5.297461837209301;0.0884835445959
-5.295953477981689;0.08758846112945
-5.294458582009379;0.0867058565189
-5.2929768982776615;0.08583546292439
-5.291508183671768;0.08497702114761
-5.290052202630696;0.08413028025091
-5.288608726820317;0.08329499719684
-5.287177534824456;0.08247093650785
-5.285758411852776;0.08165786994462
-5.284351149464342;0.0808555762016
-5.282955545305845;0.08006384061932
-5.281571402863568;0.07928245491055
-5.2801985312282;0.07851121690244
-5.278836744871707;0.07774993029064
-5.277485863435504;0.07699840440654
-5.276145711529244;0.07625645399599
-5.274816118539574;0.07552389900915
-5.273496918448263;0.0748005644006
-5.272187949659149;0.07408627993965
-5.2708890548333835;0.07338088002852
-5.269600080732496;0.07268420353096
-5.268320878068822;0.07199609360762
-5.267051301362892;0.07131639755961
-5.26579120880737;0.07064496667928
-5.264540462137187;0.06998165610775
-5.263298926505538;0.06932632469896
-5.262066470365395;0.06867883488977
-5.260842965356274;0.0680390525758
-5.25962828619594;0.06740684699304
-5.2584223105768135;0.06678209060385
-5.257224919066819;0.06616465898893
-5.256035995014452;0.06555443074304
-5.254855424457836;0.06495128737558
-5.253683096037583;0.06435511321521
-5.252518900913248;0.06376579531843
-5.251362732683209;0.0631832233819
-5.250214487307797;0.0626072896587
-5.249074063035523;0.06203788887702
-5.247941360332233;0.06147491816339
-5.24681628181308;0.060918276968033
-5.245698732177146;0.060367866993457
-5.2445886181446095;0.05982359212588
-5.24348584839633;0.059285358369280
-5.24239033351574;0.05875307378187
-5.241301985932934;0.058226648415178
-5.24022071987086;0.05770599425527
-5.239146451293502;0.05719102516627
-5.238079097855994;0.05668165683592
-5.237018578856547;0.05617780672317
-5.23596481519012;0.055679394007707
-5.234917729303773;0.05518633954124
-5.233877245153602;0.05469856580063
-5.232843288163209;0.05421599684265
-5.231815785183629;0.05373855826030
-5.23079466445466;0.05326617714073
-5.229779855567522;0.052798782024631
-5.228771289428818;0.05233630286692
-5.227768898225702;0.0518786709989
-5.226772615392244;0.051425819091838
-5.225782375576916;0.05097768112115
-5.224798114611162;0.0505341923327
-5.2238197694790145;0.05009528920963
-5.222847278287704;0.049660909440237
-5.221880580239226;0.04923099188729
-5.2209196156028375;0.048805476558105
-5.219964325688426;0.04838430457556
-5.219014652820738;0.047967418150188
-5.218070540314422;0.047554760553023
-5.21713193244985;0.047146276089406
-5.216198774449709;0.04674191007355
-5.215271012456306;0.046341608803962
-5.214348593509578;0.04594531953953
-5.213431465525776;0.045552990476480
-5.212519577276798;0.04516457072590
-5.211612878370141;0.04478001029209
-5.210711319229459;0.044399260051418
-5.2098148510757;0.0440222717319
-5.208923425908804;0.04364899789347
-5.208036996489929;0.043279391908550
-5.207155516324211;0.04291340794355
-5.206278939644015;0.04255100094065
-5.20540722139267;0.0421921266002
-5.204540317208672;0.04183674136382
-5.203678183410342;0.041484802397336
-5.2028207769809045;0.0411362675751
-5.201968055554;0.04079109546426
-5.201119977399596;0.04044924530921
-5.200276501410287;0.04011067701714
-5.19943758708798;0.03977535114347
-5.1986031945309366;0.039443228877893
-5.197773284421177;0.039114272030739
-5.196947818012219;0.03878844301977
-5.196126757117149;0.03846570485728
-5.195310064097018;0.03814602113758
-5.194497701849535;0.03782935602475
-5.1936896337980745;0.03751567424083
-5.192885823880957;0.03720494105423
-5.192086236541025;0.03689712226849
-5.19129083671548;0.03659218421130
-5.190499589825989;0.03629009372387
-5.189712461769036;0.03599081815046
-5.188929418906533;0.035694325328360
-5.188150428056662;0.035400583577905
-5.187375456484945;0.03510956169294
-5.186604471895548;0.034821228931416
-5.185837442422796;0.03453555500624
-5.1850743366228995;0.034252510076406
-5.184315123465886;0.03397206473824
-5.183559772327734;0.033694190017009
-5.182808252982693;0.03341885735858
-5.1820605355957925;0.03314603862142
-5.181316590715534;0.0328757060687
-5.180576389266758;0.032607832360619
-5.179839902543681;0.032342390546920
-5.179107102203099;0.03207935405959
-5.178377960257751;0.03181869670571
-5.17765244906984;0.03156039266051
-5.1769305413447055;0.03130441646053
-5.1762122101246435;0.03105074299701
-5.17549742878287;0.03079934750939
-5.174786171017622;0.03055020557900
-5.174078410846399;0.03030329312280
-5.173374122600329;0.030058586387433
-5.1726732809186675;0.02981606194321
-5.17197586074342;0.029575696678440
-5.171281837314086;0.02933746779368
-5.1705911861625165;0.029101352796334
-5.169903883107893;0.028867329495140
-5.169219904251813;0.028635375994992
-5.168539225973483;0.02840547069174
-5.167861824925021;0.0281775922671
-5.1671876780268615;0.027951719684013
-5.166516762463256;0.02772783218124
-5.165849055677872;0.027505909269241
-5.165184535369494;0.02728593072523
-5.164523179487804;0.02706787658877
-5.163864966229266;0.026851727157318
-5.163209874033084;0.026637462981895
-5.162557881577259;0.0264250648628
-5.161908967774715;0.026214513845873
-5.161263111769521;0.02600579121758
-5.160620292933175;0.02579887850193
-5.159980490860985;0.02559375745612
-5.159343685368503;0.0253904100668
-5.158709856488051;0.025188818546457
-5.158078984465306;0.024988965329582
-5.157451049755962;0.02479083306925
-5.156826033022452;0.02459440463355
-5.156203915130745;0.024399663102173
-5.155584677147201;0.024206591762998
-5.15496830033549;0.02401517410887
-5.154354766153577;0.02382539383432
-5.153744056250758;0.023637234832436
-5.153136152464765;0.02345068119171
-5.152531036818917;0.02326571719305
-5.151928691519338;0.023082327306778
-5.151329098952218;0.022900496189690
-5.150732241681138;0.022720208682220
-5.150138102444438;0.022541449805616
-5.1495466641526395;0.022364204759182
-5.148957909885919;0.022188458917581
-5.148371822891623;0.022014197828183
-5.147788386581842;0.02184140720846
-5.147207584531016;0.021670072943456
-5.146629400473597;0.021500181083246
-5.146053818301749;0.021331717840520
-5.145480822063093;0.021164669588153
-5.144910395958494;0.020999022856847
-5.144342524339887;0.02083476433281
-5.143777191708149;0.020671880855481
-5.143214382711001;0.02051035941529
-5.142654082140957;0.02035018715147
-5.142096274933304;0.020191351349921
-5.141540946164123;0.02003383944103
-5.140988081048344;0.019877638997694
-5.140437664937837;0.01972273773319
-5.139889683319533;0.019569123499239
-5.139344121813588;0.019416784284000
-5.138800966171569;0.019265708210161
-5.138260202274679;0.019115883533035
-5.137721816132009;0.018967298638698
-5.137185793878828;0.018819942042164
-5.136652121774892;0.018673802385579
-5.136120786202794;0.018528868436466
-5.1355917736663335;0.0183851290859
-5.135065070788918;0.018242573347215
-5.134540664311995;0.018101190353512
-5.134018541093505;0.01796096935683
-5.133498688106368;0.017821899726121
-5.132981092436986;0.017683970945734
-5.132465741283783;0.017547172613862
-5.131952621955758;0.01741149444099
-5.131441721871073;0.017276926248432
-5.130933028555656;0.017143457966756
-5.130426529641833;0.017011079634412
-5.129922212866981;0.016879781396253
-5.1294200660722;0.01674955350213
-5.128920077201015;0.01662038630551
-5.128422234298094;0.01649227026211
-5.127926525507985;0.016365195928545
-5.127432939073878;0.016239153961006
-5.126941463336387;0.016114135113983
-5.126452086732347;0.01599013023896
-5.125964797793639;0.015867130283192
-5.125479585146024;0.01574512628841
-5.124996437508006;0.015624109389692
-5.124515343689703;0.01550407081416
-5.124036292591743;0.015385001879904
-5.123559273204177;0.015266893994744
-5.1230842746054055;0.015149738655138
-5.122611285961126;0.015033527445040
-5.122140296523295;0.01491825203479
-5.121671295629105;0.014803904180065
-5.121204272699983;0.014690475720731
-5.120739217240597;0.014577958579872
-5.120276118837884;0.014466344762704
-5.119814967160089;0.01435562635557
-5.119355751955822;0.014245795524939
-5.118898463053128;0.014136844516396
-5.118443090358572;0.014028765653688
-5.117989623856335;0.013921551337759
-5.117538053607329;0.013815194045799
-5.11708836974832;0.013709686330319
-5.116640562491067;0.01360502081823
-5.116194622121478;0.013501190209953
-5.115750538998768;0.013398187278505
-5.115308303554639;0.01329600486864
-5.114867906292471;0.013194635896015
-5.114429337786521;0.013094073346261
-5.113992588681137;0.012994310274226
-5.113557649689983;0.012895339803112
-5.113124511595273;0.012797155123669
-5.1126931652470216;0.012699749493392
-5.112263601562301;0.01260311623573
-5.111835811524509;0.012507248739345
-5.111409786182651;0.01241214045726
-5.110985516650628;0.012317784906206
-5.11056299410654;0.012224175665802
-5.110142209791993;0.012131306377863
-5.109723155011422;0.012039170745660
-5.109305821131421;0.01194776253321
-5.10889019958008;0.011857075564589
-5.10847628184634;0.01176710372320
-5.108064059479343;0.011677840951154
-5.107653524087807;0.011589281248524
-5.107244667339398;0.011501418672738
-5.106837480960116;0.011414247337903
-5.106431956733688;0.011327761414161
-5.106028086500973;0.011241955127057
-5.105625862159366;0.011156822756909
