Point;Valeur
1.1026530777427557 1.105978399389058;0.048783294458787
1.0844926616836426 1.0877632566184718;0.047189631943792
1.066631662349006 1.0698484324681419;0.04564805885799
1.049065119064627 1.0522289513435998;0.04415687016200
1.0317881545173577 1.034899921257378;0.04271441679855
1.0147959732934049 1.0178565323685564;0.04131910384320
0.9980838604518708 1.0010940555497123;0.03996938871691
0.9816471801222096 0.9846078409803983;0.03866377945829
0.9654813741287149 0.9683933167687155;0.03740083305342
0.9495819606413791 0.9524459875970422;0.0361791538214
0.9339445328536549 0.9367614333970286;0.03499739185382
0.9185647576857647 0.9213353080472939;0.03385424150617
0.9034383745074737 0.9061633380943247;0.032748439939
0.8885611938922547 0.8912413215019286;0.03167876570903
0.873929096389671 0.8765651264193987;0.0306440374044
0.8595380313224681 0.862130689976625;0.0296431123287
0.8453840156044563 0.847934017096541;0.02867488522560
0.8314631325830836 0.8339711793355802;0.027738287047788
0.8177715308999461 0.8202383137410005;0.026832283765802
0.8043054233762326 0.806731621731577;0.025955875216711
0.7910610859137527 0.7934473679967026;0.025108093990681
0.7780348564209256 0.7803818794177628;0.024288004354
0.7652231337548654 0.7675315440094819;0.02349470121156
0.7526223766846812 0.7548928098773995;0.02272730909387
0.7402291028709326 0.7424621841962393;0.02198498119050
0.7280398878682592 0.7302362322079823;0.02126689840596
0.7160513641392651 0.7182115762349365;0.02057226845038
0.7042602200923698 0.7063848947121352;0.019900324959778
0.6926631991352672 0.6947529212395414;0.019250326645377
0.6812570987415526 0.6833124436463871;0.018621556470797
0.6700387695383889 0.6720603030741928;0.01801332085653
0.659005114408874 0.6609933930778544;0.017424948910688
0.6481530876096413 0.6501086587403301;0.01685579168496
0.6374796939044681 0.6394030958040671;0.01630522145525
0.6269819877141928 0.6288737498174615;0.015772631025875
0.6166570722802854 0.6185177152966309;0.015257433056765
0.6065020988432082 0.608332134901019;0.014759059412762
0.596514265836348 0.5983141986246587;0.014276960534373
0.5866908180925191 0.5884611430012883;0.013810604829196
0.5770290460658342 0.578770250322506;0.013359478083383
0.5675262850658273 0.5692388478706882;0.012923082892441
0.5581799145050937 0.5598643071636573;0.01250093811072
0.5489873571615952 0.5506440432158005;0.012092578319130
0.5399460784514507 0.5415755138069044;0.011697553310104
0.5310535857156182 0.5326562187684747;0.011315427589731
0.5223074275186567 0.5238836992799116;0.010945779896086
0.513705192960252 0.5152555371772636;0.010588202733449
0.505244510997229 0.5067693542735409;0.010242301921757
0.4969230497780359 0.4984228116920501;0.009907696160905
0.4887385159889065 0.49021360920941875;0.009584016609305
0.48068865421084744 0.48213948461103995;0.00927090647628
0.4727712462876061 0.47419821305737286;0.008968020627861
0.46498411070483325 0.46638760646107624;0.008675025205450
0.4573251019790004 0.45870551287434924;0.008391597257046
0.44979211005836006 0.4511498158875061;0.00811742438055
0.44238305973208314 0.4437184340368379;0.007852204378728
0.4350959100512849 0.43640932022361717;0.007595644925535
0.4279286537584895 0.42922046114218915;0.007347463243329
0.42087931672812173 0.422149876718347;0.007107385790702
0.41394595741493234 0.4151956195565419;0.006875147960494
0.4071266663132435 0.408355774397182;0.006650493787740
0.4004195654245732 0.4016284575829033;0.006433175667164
0.393822807734632 0.3950118165334694;0.0062229540799228
0.387334576698496 0.38850402922994925;0.006019597329295
0.3809530857356012 0.3821033037081596;0.005822881285055
0.37467657773182533 0.37580787755926875;0.005632589136160
0.3685033245516655 0.3696160174397539;0.005448511151584
0.3624316265570677 0.3635260185898204;0.005270444448952
0.3564598121353849 0.3575362043593364;0.00509819277075
0.35058623723476795 0.3516449257422386;0.004931566267899
0.3448092849076305 0.3458505609180494;0.004770381290291
0.33912736486149997 0.3401515148017929;0.0046144601843412
0.3335389130178379 0.3345462186014467;0.004463631097042
0.3280423910777867 0.329033129382427;0.004317727786477
0.3226362860957231 0.3236107296395404;0.004176589438522
0.3173191100593979 0.31827752687620203;0.004040060489537
0.3120893994775147 0.3130320531906389;0.003907990454865
0.3069457149740297 0.30787286486898946;0.0037802337629338
0.3018866408893457 0.30279854198523753;0.003656649594782
0.29691078488794936 0.29780768800772867;0.00353710172883
0.292016777573139 0.2928989294128402;0.003421458390756
0.2872032721073564 0.28807091530392864;0.0033095921081962
0.28246894383971766 0.28332231703794475;0.0032013795703092
0.277812489939109 0.278651827857288;0.003096701491841
0.2732326290337624 0.2740581625284114;0.0029954424816752
0.2687281008567724 0.269540056986236;0.002897490915666
0.2642976658973742 0.2650962679843153;0.002802738813630
0.2599401050583034 0.2607255727511874;0.0027110817203623
0.25565421931855425 0.2564267686521947;0.0026224185905292
0.25143882940179846 0.2521986728569055;0.0025366516773329
0.2472927754507727 0.2480401220124098;0.0024536864248135
0.24321491670652157 0.24394997192150847;0.0023734313636618
0.2392041311930111 0.23992709722675665;0.0022957980104418
0.23525931540745026 0.2359703910994637;0.002220700770105
0.23137938401523775 0.2320787649339773;0.002148056841691
0.22756326955034512 0.22825114804700164;0.002077786127102
0.22380992212043865 0.22448648738186422;0.002009811142864
0.2201183091169596 0.22078374721782584;0.0019440569347689
0.2164874149301602 0.2171419088841421;0.0018804509953004
0.21291624066865014 0.21355997047879172;0.0018189231837638
0.20940380388368768 0.21003694659196648;0.0017594056490180
0.20594913829805103 0.20657186803414126;0.0017018327547342
0.2025512935394438 0.20316378156861284;0.0016461410070958
0.19920933487825518 0.19981174964846407;0.0015922689848576
0.19592234296955496 0.19651485015791068;0.0015401572716897
0.19268941359969158 0.19327217615801529;0.0014897483907328
0.189509657436752 0.19008283563634049;0.001440986741286
0.18638219978523723 0.18694595126111757;0.0013938185375685
0.18330618034496685 0.18386066013920024;0.001348191749471
0.1802807529738116 0.18082611357815978;0.0013040560452570
0.17730508545438642 0.17784147685224502;0.0012613627361151
0.17437835926450246 0.17490592897223384;0.001220064722539
0.17149976935171052 0.17201866245921596;0.0011801164424526
0.16866852391118708 0.16917888312185905;0.0011414738210205
0.16588384416763563 0.16638580983756965;0.0011040942221108
0.1631449641605583 0.16363867433720417;0.0010679364013329
0.16045113053320054 0.16093672099334272;0.0010329604606122
0.15780160232491638 0.15827920661203546;0.0009991278042461
0.1551956507670346 0.15566540022803418;0.0009664010963966
0.15263255908196643 0.153094582903378;0.0009347442199681
0.1501116222858277 0.15056604752927003;0.0009041222368298
0.14763214699416005 0.14807909863134802;0.0008745013493353
0.14519345123089178 0.14563305217798986;0.0008458488630985
0.14279486424054452 0.14322723539202545;0.0008181331509853
0.14043572630337461 0.14086098656522772;0.0007913236182793
0.13811538855374458 0.1385336548762293;0.0007653906689863
0.13583321280136162 0.13624460021115534;0.0007403056732369
0.1335885713555156 0.1339931929873918;0.0007160409357548
0.13138084685224974 0.13177881398015834;0.0006925696653530
0.12920943208428567 0.12960085415200234;0.0006698659454258
0.12707372983387288 0.12745871448507592;0.0006479047054052
0.124973152708314 0.1253518058162266;0.0006266616931471
0.12290712297822842 0.1232795486747289;0.0006061134482204
0.12087507241848762 0.12124137312274968;0.0005862372760667
0.11887644215176582 0.11923671859843307;0.0005670112230040
0.11691068249466162 0.11726503376156344;0.0005484140520462
0.11497725280639015 0.11532577634180946;0.0005304252195120
0.11307562133993065 0.11341841298937348;0.000513024852396
0.11120526509564416 0.11154241912823515;0.0004961937264814
0.10936566967731272 0.1096972788117171;0.0004799132451615
0.10755632915054827 0.1078824845804723;0.0004641654189594
0.10577674590351155 0.10609753732279631;0.00044893284571028
0.10402643050996305 0.10434194613725063;0.0004341986913937
0.10230490159454966 0.10261522819754161;0.0004199466715902
0.10061168570030452 0.10091690861963074;0.00040616103354331
0.0989463171583561 0.09924652033105202;0.00039282653880725
0.09730833795975768 0.097603603942357;0.00037992844646065
0.09569729762942578 0.09598770762065968;0.0003674524968680
0.09411275310219479 0.09439838696533644;0.0003553848959715
0.09255426860088048 0.0928352048856911;0.00034371230009531
0.0910214155163335 0.09129773148068517;0.0003324218012452
0.08951377228953096 0.08978554392064682;0.0003215009128892
0.0880309242955505 0.08829822633091378;0.0003109375562010
0.08657246372947668 0.08683536967737729;0.00030072004675295
0.08513798949419696 0.08539657165394937;0.00029083708164324
0.08372710709002247 0.08398143657186379;0.0002812777270432
0.08233942850615 0.08258957525078645;0.0002720314061510
0.08097457211390416 0.08122060491174722;0.00026308788753822
0.07963216256172616 0.07987414907181563;0.00025443727387713
0.07831183067190184 0.07854983744051501;0.00024606999103557
0.0770132133389881 0.07724730581794258;0.00023797677752783
0.07573595342990985 0.07596619599456239;0.00023014867430969
0.07447969968571633 0.07470615565266263;0.00022257701490667
0.07324410662491529 0.07346683826941851;0.00021525341586424
0.07202883444844607 0.07224790302156088;0.00020816976750982
0.07083354894620443 0.07104901469160553;0.0002013182250162
0.06965792140506921 0.06986984357563805;0.0001946911997567
0.06850162851848253 0.06871006539260256;0.00018828135094211
0.06736435229753157 0.06756936119510447;0.00018208157753114
0.06624577998343582 0.06644741728165506;0.00017608501040433
0.06514560396152107 0.06534392511037836;0.00017028500479358
0.06406352167660782 0.06425858121413387;0.00016467513295881
0.06299923554976623 0.06319108711704126;0.00015924917710349
0.061952452896464956 0.06214114925236137;0.00015400112252139
0.060922885846054924 0.06110847888175421;0.000148925150967
0.05991025126258602 0.060092792015840675;0.0001440156342424
0.05891427066691313 0.05909380933609287;0.00013926712799339
0.057934670160105436 0.05811125611799721;0.0001346743657075
0.056971180348096055 0.05714486215548488;0.00013023225290934
0.0560235362675848 0.05619436168660489;0.0001259358615435
0.055091477313148854 0.05525949332042571;0.00012178042454239
0.054174747165569546 0.05433999996513202;0.00011776133057034
0.05327309372131696 0.05343562875730967;0.0001138741189396
0.052386269023216386 0.05254613099239199;0.0001101144746926
0.05151402919223926 0.05167126205625472;0.00010647822384374
0.05065613436042497 0.050810781357928374;0.00010296132877741
0.049812348604899366 0.0499644522634273;9.955988379591182e
0.04898243988299357 0.04913204203065912;9.627011081249164e
0.04816617996841131 0.04831332174541033;9.308835518510774e
0.0473633443884577 0.047508066258383906;9.001108168612518e
0.04657371236230164 0.046716054123274287;8.703487060356227e
0.045797066740250664 0.04593706753585727;8.4156413969563e
0.04503319394401767 0.04517089227408288;8.137251191195078e
0.04428188390798945 0.04441731763915594;7.868006912489583e
0.04354293002144364 0.04367613639759167;7.607609145474255e
0.0428161290717197 0.042947144724209046;7.35576825972537e
0.042101281188336497 0.04223014214607755;7.112204090268907e
0.04139818978801208 0.04152493148737551;6.876645628511586e
0.040706661520600866 0.04083131881516346;6.648830723262678e
0.040026506215913124 0.04014911338604282;6.428505791511723e
0.03935753683141668 0.03947812759369728;6.21542553864787e
0.03869956940078989 0.038818176917295825;6.0093526878093884e
0.038052422983324494 0.03816907987074148;5.81005771806692e
0.03741591961416575 0.03753065795275751;5.6173186111534135e
0.03678988425536595 0.03690273559779824;5.430920606460201e
0.03617414474774192 0.036285140127759095;5.2506559640286493e
0.03556853176352868 0.03567770170448792;5.076323735279367e
0.03497287875980891 0.03508025328307529;4.90772954122395e
0.03438702193271175 0.034492630565913014;4.744685357916485e
0.03381080017235962 0.03391467195750742;4.5870093089071546e
0.03324405501856211 0.03334621852003852;4.434525464471503e
0.03268663061723529 0.03278711392964813;4.2870636473923995e
0.03213837367754076 0.03223720443344794;4.14445924508184e
0.03159913342972138 0.03169633880723213;4.006553027834385e
0.03106876158364408 0.031164368313892205;3.873190973015353e
0.030547112288013416 0.030641146662507085;3.74422409498562e
0.030034042090259547 0.030126529968113113;3.6195082805794e
0.029529409897087265 0.029620376712133106;3.4989041299522965e
0.029033076935674716 0.029122547703455622;3.3822768026246146e
0.02854490671550607 0.028632906040156298;3.2694958685500664e
0.02806476499083629 0.02815131707184658;3.160435164046481e
0.027592519723770446 0.02767764836264363;3.054972652429374e
0.027128041047953143 0.027211769654748492;2.9529902891953512e
0.026671201232851886 0.02675355283262432;2.8543738916062412e
0.02622187464863044 0.026302871887761578;2.759013012530899e
0.025779937731599485 0.025859602884025223;2.6668008184055304e
0.025345268950233882 0.025423623923570976;2.577633971178044e
0.02491774877175196 0.024994815113321005;2.4914125141065654e
0.02449725962924156 0.024573058531992757;2.408039761286223e
0.02408368588932722 0.02415823819766998;2.3274221907825876e
0.023676913820372823 0.023750240035905607;2.2494693412542194e
0.02327683156120041 0.023348951848351323;2.174093711949899e
0.02288332909033076 0.022954263281900054;2.1012106659711385e
0.022496298195724917 0.022566065798341157;2.0307383366930764e
0.02211563244502549 0.022184252644508948;1.9625975372403886e
0.021741227156287315 0.021808718822925538;1.8967116729189977e
0.021372979369187806 0.0214393610629257;1.833006656506769e
0.02101078781671403 0.021076077792257644;1.7714108263103072e
0.020654552897312585 0.020718769109148834;1.7118548668969112e
0.020304176647498538 0.02036733675483276;1.6542717324149765e
0.019959562714914864 0.02002168408652814;1.5985965724181765e
0.019620616331836167 0.019681716050859846;1.5447666601115347e
0.019287244289105672 0.019347339157720626;1.4927213229406328e
0.018959354910503188 0.019018461454559592;1.4424018754471903e
0.018636858027532933 0.01869499250109517;1.3937515543172415e
0.018319664954627633 0.018376843344444248;1.3467154555504027e
0.018007688464759426 0.018063926494659127;1.3012404736807237e
0.01770084276545178 0.017756155900667755;1.2572752429823906e
0.017399043475186855 0.0174534469266096;1.214770080595483e
0.01710220760019945 0.01715571632855954;1.1736769315089075e
0.016810253511654716 0.016862882231636945;1.1339493153403226e
0.01652310092319854 0.016574864107489134;1.0955422748538235e
0.01624067086888018 0.016291582752145695;1.0584123261591938e
0.015962885681435272 0.016012960264237812;1.022517410537491e
0.01568966897092747 0.015738920023574826;9.878168478400233e
0.015420945603741664 0.015469386670073132;9.54271291409367e
0.015156641681921051 0.015204286083033506;9.218426844727226e
0.014896684522846357 0.014943545360756186;8.904942179594863e
0.014641002639246859 0.014687092800493882;8.601902896966361e
0.014389525719542043 0.01443485787873266;8.308964649369094e
0.014142184608505644 0.01418677123179865;8.025794381763283e
0.013898911288247964 0.013942764636782562;7.752069962188674e
0.013659638859510718 0.013702770992778408;7.487479824476543e
0.013424301523270052 0.013466724302430781;7.231722622633036e
0.01319283456264146 0.013234559653785758;6.984506896512259e
0.012965174325082965 0.013006213202439585;6.745550748411236e
0.012741258204890442 0.012781622153982056;6.514581530229772e
0.012521024625981021 0.01256072474672763;6.291335540850541e
0.012304413024959797 0.012343460234731284;6.0755577334056955e
0.01209136383446513 0.012129768871083387;5.867001432107325e
0.01188181846678713 0.011919591891478938;5.665428058328984e
0.011675719297756702 0.011712871498058015;5.470606865637495e
0.01147300965089864 0.011509550843511017;5.2823146834813885e
0.01127363378184539 0.01130957401544588;5.100335669254181e
0.011077536863007931 0.011112886021011995;4.924461068459253e
0.010884664968497753 0.010919432771777725;4.754488982711095e
0.010694965059297762 0.010729161068855476;4.590224145317597e
0.01050838496867618 0.01054201858827262;4.43147770419582e
0.010324873387841263 0.010357953866582257;4.278067011881682e
0.010144379851830969 0.010176916286710955;4.129815422401863e
0.009966854725635431 0.009998856064038926;3.9865520947840935e
0.009792249190547544 0.009823724232709632;3.848111802989102e
0.009620515230737564 0.009651472632164029;3.7143347520540373e
0.009451605620049068 0.00948205389389648;3.585066400245281e
0.009285473909011889 0.009315421428428873;3.4601572870240736e
0.009122074412068453 0.009151529412498168;3.33946286663474e
0.008961362195010423 0.008990332776455208;3.2228433471327602e
0.008803293062621837 0.00883178719187094;3.110163534674425e
0.008647823546525655 0.00867584905934581;3.00129268289642e
0.008494910893230066 0.008522475496520321;2.8961043472192476e
0.008344513052371046 0.008371624326282358;2.794476243913406e
0.008196588665149085 0.008223254065168517;2.6962901137731835e
0.00805109705295522 0.008077323911956404;2.601431590247276e
0.007907998206184763 0.007933793736444318;2.509790071880822e
0.007767252773234657 0.00779262406841558;2.4212585989280237e
0.007628822049681883 0.007653776086784302;2.335733733999127e
0.007492667967639963 0.007517211608919668;2.2531154466100357e
0.007358753085290263 0.00738289308014589;2.1733070015070927e
0.0072270405765856435 0.00725078356341473;2.096214850643666e
0.007097494221123408 0.007120846729147938;2.0217485286893894e
0.006970078394184859 0.006993046845246684;1.9498205519565493e
0.006844758056938462 0.006867348767265392;1.8803463206320491e
0.0067214987468043885 0.006743717928747107;1.8132440242070516e
0.00660026656797734 0.00662212033171772;1.74843454999968e
0.006481028182105389 0.00650252253733682;1.6858413946699895e
0.006363750799121963 0.006384891656701957;1.6253905786291677e
0.006248402168228693 0.0062691953418043764;1.567010563248698e
0.0061349505690265265 0.0061554017766333805;1.510632170777827e
0.006023364802792796 0.006043479668427074;1.4561885068809703e
0.005913614183901598 0.0059333982390668925;1.4036148857093927e
0.005805668531385339 0.005825127216613744;1.3528487574244437e
0.00569949816063517 0.005718636826983375;1.303829638092188e
0.005595073875237689 0.005613897785758517;1.2564990418719806e
0.005492366958946063 0.005510881290135818;1.2108004154240872e
0.005391349167783275 0.005409559011005221;1.1666790744637466e
0.005291992722274957 0.005309903085159399;1.124082142391606e
PointOptimal;ValeurOptimale
[0.00529199 0.0053099 ];1.124082142391606e-06
Temps;Nb iteration
0.01982903480529785;374
