Point;Valeur
-4.347474983060506 2.250085722425549;-0.9833283527001
-4.346667722253406 2.249667754670326;-0.9834932464606
-4.345864431125079 2.249251841511679;-0.9836565226820
-4.345065090815253 2.2488379731880395;-0.9838181969665
-4.3442696825434775 2.2484261399791374;-0.9839782847709
-4.343478187608906 2.2480163322059434;-0.9841368014083
-4.342690587390174 2.2476085402305337;-0.9842937620486
-4.341906863345129 2.2472027544560014;-0.9844491817205
-4.341126997010686 2.2467989653263576;-0.9846030753122
-4.340350970002615 2.2463971633264244;-0.9847554575729
-4.33957876401535 2.2459973389817254;-0.9849063431139
-4.33881036082176 2.245599482858401;-0.9850557464096
-4.338045742272989 2.2452035855630825;-0.9852036817992
-4.337284890298221 2.244809637742795;-0.9853501634874
-4.336527786904465 2.2444176300848717;-0.9854952055457
-4.335774414176392 2.2440275533167964;-0.9856388219137
-4.33502475427608 2.243639398206154;-0.9857810264002
-4.33427878944282 2.2432531555604704;-0.9859218326841
-4.333536501992919 2.242868816227139;-0.9860612543159
-4.332797874319467 2.242486371093299;-0.9861993047188
-4.3320628888921195 2.2421058110857093;-0.9863359971894
-4.331331528256894 2.241727127170667;-0.9864713448993
-4.330603775035963 2.2413503103538455;-0.9866053608959
-4.329879611927401 2.240975351680241;-0.98673805810
-4.3291590217049984 2.2406022422340186;-0.9868694493253
-4.3284419872180075 2.2402309731384182;-0.9869995472425
-4.327728491390953 2.239861535555626;-0.9871283644171
-4.327018517223391 2.239493920686658;-0.9872559132926
-4.3263120477896875 2.239128119771244;-0.9873822061945
-4.325609066238789 2.2387641240877385;-0.9875072553320
-4.324909555794004 2.238401924952965;-0.9876310727986
-4.324213499752766 2.2380415137221163;-0.9877536705732
-4.32352088148642 2.2376828817886274;-0.9878750605215
-4.322831684439965 2.2373260205840797;-0.9879952543965
-4.3221458921318625 2.236970921578069;-0.9881142638398
-4.321463488153782 2.2366175762780554;-0.9882321003824
-4.320784456170357 2.2362659762292907;-0.9883487754460
-4.32010877991898 2.2359161130146745;-0.988464300343
-4.319436443209563 2.235567978254638;-0.9885786862813
-4.318767429924287 2.235221563607015;-0.9886919443576
-4.318101724017366 2.2348768607669434;-0.9888040855663
-4.317439309514849 2.234533861466703;-0.9889151207963
-4.316780170514335 2.234192557475639;-0.9890250608325
-4.316124291184776 2.233852940600012;-0.9891339163576
-4.315471655766213 2.233515002682873;-0.9892416979521
-4.314822248569556 2.233178735603969;-0.9893484160957
-4.314176053976344 2.2328441312795655;-0.9894540811681
-4.313533056438475 2.232511181662389;-0.9895587034500
-4.3128932404780125 2.232179878741464;-0.989662293123
-4.312256590686916 2.2318502145419807;-0.9897648602750
-4.311623091726826 2.2315221811252064;-0.9898664148921
-4.310992728328796 2.231195770588329;-0.989966966868
-4.310365485293074 2.2308709750643363;-0.9900665260031
-4.309741347488835 2.23054778672192;-0.9901651020005
-4.309120299853971 2.2302261977653224;-0.9902627044729
-4.3085023273948275 2.2299062004342116;-0.9903593429401
-4.307887415185975 2.229587787003567;-0.9904550268309
-4.307275548369951 2.229270949783557;-0.9905497654837
-4.306666712157039 2.228955681119399;-0.9906435681471
-4.306060891825005 2.2286419733912437;-0.9907364439812
-4.3054580727188725 2.2283298190140526;-0.9908284020582
-4.3048582402506606 2.2280192104374654;-0.9909194513631
-4.304261379899157 2.2277101401456614;-0.9910096007946
-4.303667477209668 2.22740260065728;-0.9910988591659
-4.303076517793777 2.2270965845252344;-0.9911872352056
-4.302488487329095 2.2267920843366316;-0.9912747375583
-4.301903371559032 2.226489092712619;-0.9913613747853
-4.3013211562925395 2.226187602308271;-0.9914471553656
-4.300741827403861 2.2258876058124706;-0.9915320876968
-4.3001653708323175 2.225589095947755;-0.9916161800952
-4.299591772582032 2.2252920654702297;-0.9916994407974
-4.299021018721714 2.2249965071694016;-0.9917818779603
-4.298453095384378 2.2247024138680844;-0.991863499662
-4.297887988767155 2.2244097784222534;-0.9919443139042
-4.297325685130985 2.2241185937209416;-0.9920243286090
-4.296766170800434 2.2238288526860712;-0.9921035516237
-4.296209432163408 2.2235405482723842;-0.9921819907192
-4.295655455670935 2.2232536734672674;-0.9922596535918
-4.295104227836902 2.2229682212906656;-0.992336547863
-4.294555735237834 2.22268418479492;-0.9924126810811
-4.294009964512638 2.2224015570646674;-0.9924880607211
-4.293466902362367 2.222120331216714;-0.9925626941857
-4.2929265355499595 2.22184050039989;-0.9926365888062
-4.292388850900034 2.221562057794956;-0.9927097518430
-4.291853835298612 2.221284996614447;-0.9927821904859
-4.291321475692886 2.221009310102572;-0.9928539118555
-4.290791759091004 2.2207349915350663;-0.9929249230031
-4.290264672561798 2.220462034219083;-0.9929952309120
-4.289740203234541 2.2201904314930623;-0.9930648424975
-4.289218338298731 2.219920176726613;-0.9931337646081
-4.288699065003829 2.2196512633203813;-0.9932020040259
-4.288182370659036 2.219383684705938;-0.9932695674671
-4.287668242633044 2.2191174343456286;-0.9933364615828
-4.287156668353812 2.2188525057324813;-0.9934026929595
-4.286647635308292 2.2185888923900596;-0.9934682681200
-4.286141131042218 2.2183265878723533;-0.9935331935235
-4.285637143159874 2.2180655857636555;-0.9935974755665
-4.2851356593238386 2.2178058796784237;-0.9936611205834
-4.284636667254752 2.217547463261176;-0.9937241348472
-4.284140154731101 2.2172903301863545;-0.9937865245698
-4.283646109588932 2.2170344741582126;-0.9938482959025
-4.283154519721657 2.216779888910696;-0.9939094549371
-4.282665373079822 2.2165265682073043;-0.9939700077061
-4.2821786576708405 2.216274505840964;-0.9940299601830
-4.281694361558772 2.2160236956339556;-0.9940893182836
-4.2812124728641185 2.2157741314377306;-0.9941480878657
-4.280732979763528 2.2155258071328285;-0.99420627473
-4.280255870489622 2.2152787166287435;-0.9942638846221
-4.27978113333071 2.2150328538638187;-0.9943209232293
-4.279308756630604 2.2147882128050913;-0.9943773961850
-4.278838728788367 2.2145447874482027;-0.9944333090674
-4.278371038258063 2.2143025718172837;-0.9944886674002
-4.277905673548562 2.2140615599648026;-0.9945434766535
-4.277442623223279 2.2138217459714777;-0.9945977422436
-4.2769818758999625 2.213583123946133;-0.9946514695344
-4.276523420250458 2.2133456880256084;-0.9947046638373
-4.276067245000473 2.2131094323746154;-0.9947573304117
-4.275613338929365 2.2128743511856226;-0.9948094744659
-4.275161690869892 2.2126404386787586;-0.9948611011572
-4.274712289708013 2.2124076891016635;-0.9949122155925
-4.274265124382628 2.212176096729401;-0.9949628228290
-4.273820183885382 2.2119456558643167;-0.9950129278744
-4.273377457260427 2.211716360835941;-0.9950625356873
-4.272936933604185 2.2114882060008556;-0.9951116511780
-4.272498602065147 2.2112611857425857;-0.9951602792089
-4.27206245184363 2.2110352944714973;-0.9952084245945
-4.27162847219156 2.210810526624657;-0.995256092102
-4.271196652412254 2.210586876665732;-0.9953032864540
-4.270766981860205 2.2103643390848635;-0.9953500123237
-4.270339449940821 2.210142908398571;-0.9953962743407
-4.26991404611026 2.2099225791496195;-0.9954420770886
-4.269490759875169 2.2097033459069153;-0.9954874251064
-4.269069580792481 2.2094852032653813;-0.995532322888
-4.268650498469192 2.209268145845871;-0.9955767748851
-4.268233502562138 2.2090521682950275;-0.9956207855032
-4.267818582777791 2.208837265285168;-0.9956643591064
-4.267405728872028 2.2086234315141944;-0.995707500015
-4.266994930649922 2.208410661705467;-0.9957502125092
-4.266586177965516 2.208198950607703;-0.9957925008240
-4.266179460721622 2.207988292994844;-0.9958343691548
-4.265774768869603 2.207778683665972;-0.9958758216556
-4.26537209240915 2.2075701174451723;-0.9959168624396
-4.264971421388072 2.207362589181443;-0.9959574955795
-4.264572745902087 2.2071560937485843;-0.9959977251084
-4.2641760560946125 2.2069506260450664;-0.9960375550193
-4.263781342156539 2.2067461809939504;-0.9960769892665
-4.263388594326049 2.206542753542755;-0.996116031765
-4.262997802888367 2.2063403386633693;-0.9961546863923
-4.262608958175583 2.206138931351913;-0.9961929569866
-4.262222050566426 2.2059385266286693;-0.9962308473490
-4.261837070486061 2.2057391195379408;-0.9962683612435
-4.261454008405894 2.205540705147973;-0.9963055023966
-4.2610728548433485 2.2053432785508025;-0.9963422744987
-4.260693600361652 2.205146834862214;-0.996378681203
-4.260316235569649 2.20495136922158;-0.9964147261292
-4.259940751121592 2.2047568767917793;-0.9964504128580
-4.259567137716944 2.2045633527590804;-0.9964857449373
-4.25919538610016 2.2043707923330427;-0.9965207258792
-4.258825487060484 2.2041791907464185;-0.996555359161
-4.258457431431765 2.20398854325503;-0.9965896482282
-4.258091210092234 2.2037988451376935;-0.9966235964885
-4.2577268139643225 2.2036100916960835;-0.9966572073187
-4.257364234014448 2.2034222782546458;-0.9966904840618
-4.257003461252838 2.2032354001604855;-0.9967234300279
-4.256644486733289 2.2030494527832953;-0.9967560484944
-4.256287301553 2.2028644315152057;-0.9967883427064
-4.25593189685238 2.202680331770707;-0.9968203158774
-4.255578263814833 2.2024971489865655;-0.9968519711888
-4.25522639366657 2.2023148786216806;-0.9968833117909
-4.254876277676425 2.2021335161570175;-0.9969143408031
-4.254527907155639 2.2019530570955013;-0.996945061313
-4.254181273457677 2.2017734969618896;-0.9969754763813
-4.253836367978028 2.201594831302728;-0.9970055890334
-4.25349318215403 2.201417055686189;-0.9970354022684
-4.2531517074646725 2.201240165702001;-0.9970649190547
-4.252811935430387 2.2010641569613743;-0.9970941423318
-4.252473857612873 2.2008890250968527;-0.9971230750100
-4.252137465614922 2.200714765762241;-0.9971517199711
-4.2518027510801835 2.2005413746325253;-0.9971800800682
-4.251469705693031 2.200368847403733;-0.997208158126
-4.251138321178347 2.2001971797928785;-0.9972359569433
-4.250808589301334 2.200026367537827;-0.9972634792882
-4.25048050186733 2.1998564063972434;-0.9972907279037
-4.2501540507216315 2.199687292150454;-0.9973177055050
-4.2498292277493 2.1995190205973736;-0.9973444147806
-4.249506024874987 2.1993515875584126;-0.9973708583926
-4.24918443406274 2.199184988874359;-0.9973970389767
-4.24886444731583 2.199019220406318;-0.997422959142
-4.248546056676571 2.1988542780355784;-0.9974486214741
-4.248229254226115 2.1986901576635636;-0.9974740285298
-4.247914032084315 2.198526855211697;-0.9974991828429
-4.247600382409505 2.1983643666213313;-0.9975240869215
-4.247288297398333 2.1982026878536574;-0.9975487432490
-4.246977769285593 2.198041814889602;-0.9975731542843
-4.246668790344044 2.197881743729736;-0.9975973224621
-4.246361352884221 2.1977224703941936;-0.997621250192
-4.246055449254266 2.19756399092257;-0.9976449398632
-4.245751071839759 2.1974063013738343;-0.9976683938364
-4.245448213063541 2.1972493978262353;-0.997691614452
-4.245146865385518 2.197093276377222;-0.9977146040276
-4.244847021302528 2.1969379331433405;-0.9977373648560
-4.244548673348136 2.196783364260164;-0.9977598992087
-4.244251814092475 2.19662956588217;-0.9977822093343
-4.24395643614206 2.196476534182697;-0.9978042974593
-4.243662532139647 2.1963242653538178;-0.9978261657881
-4.243370094764032 2.1961727556062587;-0.9978478165034
-4.243079116729898 2.1960220011693248;-0.997869251766
-4.242789590787638 2.1958719982908175;-0.9978904737163
-4.242501509723207 2.1957227432369235;-0.9979114844721
-4.2422148663579184 2.195574232292137;-0.9979322861313
-4.241929653548315 2.1954264617591885;-0.9979528807706
-4.241645864185977 2.1952794279589423;-0.9979732704464
-4.2413634911973634 2.195133127230327;-0.9979934571947
-4.24108252754366 2.194987555930224;-0.9980134430311
-4.240802966220608 2.194842710433405;-0.998033229951
-4.240524800258327 2.1946985871324394;-0.9980528199323
-4.240248022721171 2.1945551824376204;-0.9980722149298
-4.23997262670755 2.1944124927768667;-0.9980914168812
-4.23969860534979 2.194270514595644;-0.9981104277045
-4.239425951813963 2.1941292443568754;-0.9981292492989
-4.239154659299705 2.193988678540883;-0.998147883544
-4.238884721040098 2.193848813645279;-0.9981663323029
-4.238616130301482 2.19370964618489;-0.9981845974174
-4.238348880383297 2.193571172691685;-0.9982026807128
-4.238082964617945 2.193433389714685;-0.9982205839961
-4.237818376370616 2.1932962938198877;-0.998238309056
-4.237555109039143 2.1931598815901867;-0.9982558576646
-4.237293156053839 2.1930241496252747;-0.9982732315746
-4.237032510877348 2.1928890945415915;-0.9982904325229
-4.236773167004493 2.1927547129722136;-0.9983074622284
-4.236515117962103 2.19262100156681;-0.9983243223934
-4.236258357308897 2.192487956991526;-0.9983410147031
-4.236002878635292 2.192355575928942;-0.998357540826
-4.235748675563283 2.19222385507796;-0.9983739024143
-4.235495741746281 2.1920927911537462;-0.9983901011035
-4.235244070868948 2.191962380887655;-0.9984061385130
-4.234993656647073 2.191832621027143;-0.9984220162464
-4.234744492827407 2.1917035083356877;-0.9984377358911
-4.234496573187529 2.1915750395927276;-0.9984532990189
-4.234249891535679 2.191447211593564;-0.998468707185
-4.234004441710626 2.1913200211493096;-0.9984839619330
-4.233760217581517 2.191193465086791;-0.9984990647857
-4.233517213047733 2.19106754024849;-0.9985140172543
-4.233275422038741 2.190942243492458;-0.9985288208342
-4.2330348385139445 2.1908175716922464;-0.9985434770060
-4.2327954564625685 2.190693521736822;-0.9985579872356
-4.2325572699034755 2.1905700905305108;-0.9985723529744
-4.232320272885048 2.19044727499291;-0.9985865756593
-4.232084459485047 2.190325072058827;-0.9986006567130
-4.231849823810463 2.190203478678185;-0.9986145975441
-4.231616359997364 2.190082491815984;-0.9986283995472
-4.231384062210791 2.18996210845219;-0.9986420641033
-4.231152924644588 2.1898423255816897;-0.998655592579
-4.23092294152127 2.189723140214209;-0.9986689863287
-4.230694107091887 2.1896045493742498;-0.9986822466918
-4.230466415635892 2.1894865501009972;-0.9986953749953
-4.230239861460994 2.189369139448286;-0.9987083725529
-4.230014438903035 2.189252314484483;-0.9987212406651
-4.229790142325835 2.1891360722924555;-0.9987339806198
-4.229566966121079 2.189020409969486;-0.9987465936918
-4.2293449047081655 2.188905324627208;-0.9987590811434
-4.2291239525340805 2.1887908133915195;-0.9987714442244
-4.228904104073261 2.1886768734025477;-0.9987836841721
-4.228685353827472 2.1885635018145413;-0.9987958022116
-4.22846769632566 2.188450695795832;-0.9988077995558
-4.228251126123833 2.1883384525287513;-0.9988196774055
-4.228035637804922 2.188226769209564;-0.9988314369498
-4.227821225978645 2.188115643048413;-0.9988430793657
-4.227607885281404 2.18800507126923;-0.9988546058188
-4.227395610376117 2.187895051109703;-0.9988660174629
-4.227184395952133 2.1877855798211634;-0.9988773154404
-4.226974236725067 2.1876766546685658;-0.9988885008825
-4.2267651274366935 2.1875682729303816;-0.9988995749090
-4.226557062854807 2.187460431898566;-0.9989105386286
-4.226350037773113 2.18735312887848;-0.9989213931390
-4.226144047011082 2.187246361188813;-0.9989321395272
-4.225939085413832 2.187140126161549;-0.9989427788691
-4.225735147852016 2.187034421141873;-0.9989533122300
-4.22553222922169 2.1869292434881036;-0.998963740664
-4.225330324444171 2.186824590571671;-0.9989740652178
-4.2251294284659515 2.1867204597770007;-0.998984286922
-4.2249295362585375 2.186616848501486;-0.9989944068034
-4.224730642818365 2.1865137541554147;-0.9990044258733
-4.2245327431666375 2.186411174161899;-0.9990143451357
-4.224335832349253 2.186309105956828;-0.9990241655842
-4.2241399054366475 2.1862075469887814;-0.9990338882023
-4.223944957523679 2.1861064947190014;-0.999043513963
-4.223750983729531 2.1860059466213038;-0.999053043832
-4.223557979197569 2.1859059001820262;-0.9990624787637
-4.223365939095237 2.1858063528999754;-0.9990718197019
-4.223174858613945 2.185707302286348;-0.9990810675829
-4.222984732968934 2.1856087458646796;-0.9990902233331
-4.222795557399169 2.185510681170792;-0.9990992878696
-4.222607327167229 2.1854131057527244;-0.9991082621005
-4.22242003755919 2.185316017170667;-0.9991171469248
-4.2222336838844985 2.185219412996923;-0.9991259432326
-4.222048261475871 2.1851232908158416;-0.9991346519051
-4.221863765689179 2.185027648223734;-0.9991432738150
-4.221680191903317 2.1849324828288585;-0.9991518098258
-4.2214975355201325 2.184837792251324;-0.999160260793
-4.2213157919642725 2.1847435741230523;-0.9991686275632
-4.221134956683079 2.1846498260877176;-0.9991769109747
-4.220955025146503 2.1845565458006844;-0.9991851118575
-4.220775992846962 2.1844637309289574;-0.9991932310333
-4.220597855299254 2.18437137915111;-0.9992012693157
-4.22042060804044 2.1842794881572516;-0.9992092275101
-4.220244246629731 2.1841880556489484;-0.9992171064141
-4.22006876664838 2.184097079339185;-0.9992249068171
-4.21989416369958 2.1840065569522933;-0.9992326295008
-4.219720433408366 2.1839164862238953;-0.9992402752392
-4.219547571421474 2.183826864900877;-0.9992478447984
-4.219375573407265 2.183737690741304;-0.9992553389370
-4.219204435055625 2.1836489615143657;-0.9992627584061
-4.219034152077823 2.183560675000344;-0.9992701039493
-4.2188647202064455 2.1834728289905385;-0.9992773763028
-4.218696135195272 2.183385421287219;-0.9992845761954
-4.218528392819161 2.183298449703573;-0.9992917043487
-4.21836148887398 2.183211912063652;-0.9992987614772
