Point;Valeur
-0.3156599319653086;21.943041872995
-0.6304614549639354;19.09286709655
-0.9341870201035478;16.530835187494
-1.2230891525820007;14.26505554934
-1.495733531524157;12.27988348208
-1.751732788145332;10.551239879610
-1.9912511163124178;9.052569845091
-2.214763379877653;7.757543030070
-2.4229221082920067;6.641330459930
-2.616478031288164;5.6811769753319
-2.796230193013822;4.8566013621838
-2.962993700255309;4.149394665199
-3.1175785771036555;3.5435104133790
-3.2607758991095004;3.024900473118
-3.3933488371456693;2.581327959101
-3.516027079228347;2.2021756295835
-3.62950360635498;1.8782603649940
-3.7344331196212472;1.6016595287116
-3.8314316263865997;1.3655520438094
-3.921076835313003;1.164075195298
-4.003909108300822;0.9921970645260
-4.080432786577403;0.8456038600017
-4.151117757796007;0.7206010611292
-4.216401166994937;0.6140271310868
-4.276689200663374;0.5231785124369
-4.332358892656507;0.44574464821484
-4.38375991519606;0.3797518421191
-4.431216329002668;0.32351486439320
-4.475028274684353;0.2755953123808
-4.515473593543479;0.23476583855366
-4.552809370466599;0.19997945914247
-4.587273394905994;0.17034325055242
-4.619085538426749;0.14509582703
-4.648449049092507;0.1235880710839
-4.6755517642555064;0.10526665767771
-4.700567244224333;0.08965997523141
-4.723655829899154;0.07636610034872
-4.744965627860261;0.06504253097271
-4.764633426626041;0.055397423861799
-4.782785547903422;0.047182118199616
-4.799538636669218;0.040184758188435
-4.815000393869947;0.03422485426827
-4.829270255429055;0.029148645681260
-4.84244002111921;0.024825146944914
-4.854594436704002;0.021142777837426
-4.865811732586769;0.018006491111364
-4.876164122030408;0.01533532467249
-4.885718261835982;0.013060315677789
-4.894535678192784;0.011122723174256
-4.902673160241147;0.009472513737445
-4.910183123723201;0.008067071264121
-4.917113946937393;0.006870097792297
-4.923510281060453;0.005850677103450
-4.929413336756358;0.0049824770278712
-4.934861148855573;0.004243069928415
-4.939888820759775;0.0036133538696504
-4.94452875010703;0.00307705956468
-4.948810837119966;0.0026203303963586
-4.952762676954428;0.00223136468851
-4.95640973726826;0.0019001110050221
-4.959775522138722;0.0016180086192124
-4.962881723372387;0.0013777664598039
-4.965748360172694;0.0011731748308594
-4.968393908057397;0.000998945047884
-4.970835417850503;0.0008505728519547
-4.97308862551061;0.0007242220769081
-4.975168053499574;0.0006166255670000
-4.977087104341671;0.0005250007874494
-4.978858146973814;0.00044697794938084
-4.980492596441361;0.0003805387935995
-4.982000987451638;0.00032396445271609
-4.983393042257999;0.0002757910454445
-4.9846777333109795;0.00023477185648946
-4.985863341079562;0.00019984512543279
-4.986957507414632;0.00017010661283936
-4.987967284798069;0.0001447862351307
-4.988899181794515;0.00012322816483121
-4.989759204998486;0.00010487388226303
-4.990552897746925;8.924774098005666e
-4.991285375846547;7.59446741359431e
-4.991961360546086;6.46197242700197e
-4.992585208965855;5.4979126080032086e
-4.993160942180654;4.67727118563579e
-4.993692271136955;3.978744340969213e
-4.994182620571361;3.38419034167538e
-4.994635151084452;2.878160388665421e
-4.995052779512262;2.447499055429343e
-4.995438197726657;2.0810039981074494e
-4.995793889985781;1.7691361451713355e
-4.996122148946369;1.5037728794149026e
-4.996425090441134;1.2779978354071274e
-4.996704667116461;1.0859218813333486e
-4.996962681018293;9.225306596636326e
-4.99720079520734;7.83554747124912e
-4.997420544478462;6.6535907875913805e
-4.997623345253316;5.648487784937295e
-4.997810504710027;4.793889624814089e
-4.997983229208734;4.067364424502561e
-4.998142632067303;3.4498156374110306e
-4.998289740737333;2.9249867455397587e
-4.9984255034267076;2.4790394593096668e
-4.9985507952113775;2.1001945193664946e
-4.998666423675757;1.778425812582128e
-4.9987731341181085;1.505199892149335e
-4.998871614354449;1.273254165084695e
PointOptimal;ValeurOptimale
[-4.99887161];1.273254165084695e-06
Temps;Nb iteration
0.0039882659912109375;104
