Point;Valeur
-9.015330478805366 -2.732838055535876;188.3074805612
-8.991441537687477 -2.6000685896432967;184.63209941016
-8.967140694550606 -2.4646557921754035;180.80722885780
-8.942391865090142 -2.3263780276194095;176.8167340710
-8.917153281377237 -2.1849791067849194;172.64151326049
-8.89137613299698 -2.0401600686424897;168.25869436510
-8.865002755582223 -1.8915682338230337;163.64053356717
-8.83796416650358 -1.7387823255516648;158.7528699324
-8.810176633132754 -1.581291767176492;153.55289895485
-8.781536761848256 -1.41846708190327;147.98586340331
-8.751914240208007 -1.2495161870431386;141.979949515
-8.721140688430067 -1.073417321968702;135.43805473804
-8.68899170639355 -0.8888111439189399;128.223753660
-8.65515620192883 -0.6938165667831524;120.1356302189
-8.619179832645356 -0.4856915328416105;110.85577420356
-8.580349432120498 -0.26014060087915114;99.83225923242
-8.5374195538144 -0.0096786441053891;85.95378861652
-8.487798259498929 0.28123466581620304;66.28672431607
-8.423810044163131 0.6584916259763136;22.62419630469
-8.23754784452258 1.7648150036126782;104.2406094483
-8.277116318380378 1.5249502111540454;91.66021360237
-8.32232539712801 1.2521605816796995;74.81982357721
-8.378002900694197 0.9179645269870735;46.497958422418
-8.468172060934291 0.38018111520406306;58.0599791304
-8.395276260593247 0.8109159142030182;32.590466539388
-8.524183418405 0.04362326078355805;82.65819521453
-8.472661346160164 0.3461386939345874;60.98421703267
-8.40322754506853 0.7562111029127112;22.392019916731
-8.591033464367674 -0.36049748378117075;104.82611395837
-8.55010048977916 -0.12196980412666081;92.37314710018
-8.503863035838881 0.14872203961163022;75.8064401592
-8.447812560449668 0.47858878083333733;48.499188168475
-8.360741319334712 0.994281204651219;54.35433978422
-8.43772257439766 0.5342365235724773;42.1718914483
-8.337694067049943 1.1273515843009991;65.75703382347
-8.40115684122245 0.7470899808127913;20.337311741009
-8.607892506667296 -0.482400989784733;110.61948711245
-8.56903003101837 -0.2563679626506681;99.5457479177
-8.526033244771751 -0.005184704597578804;85.57858328780
-8.476260606320123 0.2870047610583444;65.70124637638
-8.411789302640242 0.6676253697347962;20.0050349117
-8.201409551103671 1.9190871906125824;111.6627799776
-8.23818913011272 1.695167223667919;100.83872811215
-8.279094193834373 1.4472093786473113;87.29695309661
-8.32657214688786 1.1607834744765273;68.38817841299
-8.387513415876162 0.7951532985714311;30.289790906875
-8.526084459922982 -0.03042178123513084;87.04134103163
-8.477148964294328 0.2568561860447889;67.96847417114
-8.414823895268269 0.6247761199295527;28.88044806070
-8.26910364462619 1.491149089833836;89.87098662775
-8.3151674056323 1.2129275792876189;72.23232377620
-8.372788522245704 0.8667579873790561;40.72525281886
-8.475672428686059 0.2527354957454082;68.25267694950
-8.413617956758506 0.6191229908768565;29.80960147552
-8.272464345058088 1.4584619549390427;88.00166553665
-8.31952478707179 1.1743298192493685;69.45633905517
-8.379478724367422 0.8143230277001297;33.50745642540
-8.504622822829182 0.06802572621447522;80.9631080046
-8.452141495251757 0.37687716487917866;58.111071677672
-8.379447618489726 0.8072342839232678;32.4326920720
-8.50873839143012 0.03620516256058037;82.94748327305
-8.457489239865827 0.3376658382313198;61.466658145933
-8.388724233788585 0.7445194368058057;20.218215148326
-8.596371743617786 -0.4922184190672323;110.97324007440
-8.557685201446068 -0.2669058104377524;99.97669455616
-8.514930692677884 -0.016805195965848174;86.14531237632
-8.465550274022453 0.2734619413683066;66.588122195
-8.402018871694699 0.6490119971527082;23.875404374
-8.225983548049802 1.697276531727336;101.04290922646
-8.266745681841163 1.4498195080743943;87.56324429193
-8.314008915074416 1.1642643738223586;68.79454026014
-8.374499204804513 0.8007935681366081;31.555309975387
-8.507306776677686 0.008324676587338597;84.59731335740
-8.457066712055044 0.30390481723879104;64.14927035949
-8.39118347368582 0.6937383170166274;10.204946724470
-7.979287060756617 3.1533363257649145;158.65961288298
-8.00448599639803 2.9957477900550518;153.48101956322
-8.030615648664634 2.8328417479910146;147.93635521150
-8.057811173843659 2.663829588591486;141.95413855258
-8.086246565551773 2.487694458640792;135.43777079623
-8.116152791916802 2.30308427178139;128.2516310940
-8.147848686062202 2.1081293042213107;120.19567916431
-8.181797705903575 1.9001066836620768;110.95458482467
-8.218723430655599 1.6747569198015273;99.98194490845
-8.259881373360782 1.424673474401121;86.18102874344
-8.307862186281438 1.1345376140551795;66.6751446512
-8.370228087553881 0.7595112133427935;24.28645036924
-8.542703527095368 -0.2701237822833673;100.00965373382
-8.50003797572188 -0.020105232366081527;86.18991988439
-8.45076946985091 0.270012142901503;66.65953955816
-8.387416958930798 0.6451605379012721;24.167128817518
-8.213810194100395 1.6807582992274734;100.32197548172
-8.254804310808188 1.431522471085937;86.62602710904
-8.302509574018861 1.142877070853014;67.36386930825
-8.364198523076842 0.7716851638331508;26.865379318858
-8.520002121032304 -0.15912477689001436;94.09078726109
-8.474769613895132 0.10662535716219734;78.21958996641
-8.420636057174518 0.42631378819065047;53.19072456399
-8.341506721178531 0.8965017194615217;44.81551077558
-8.434653633922933 0.3385221224636399;61.08214974262
-8.365642040922365 0.7479393601997049;21.947985704891
-8.556395150147393 -0.3913743081927561;106.00940233687
-8.51608296111162 -0.15550880249188426;93.86288083867
-8.47076134769618 0.11088684329825638;77.90310496320
-8.416433324955745 0.4318745498981076;52.598052169685
-8.336451405546468 0.9073634615468325;46.10342764774
-8.426942044005896 0.36497253025727217;58.76613414183
-8.355273430990833 0.7905323476474808;30.41815882626
-8.49273092197918 -0.031567469631017975;86.78097928792
-8.443840450090638 0.25657370509788846;67.57373729378
-8.381397136208895 0.6266454139961115;27.553935673878
-8.229259494412338 1.5347896008236535;92.62345682483
-8.273740699080383 1.2648358300665836;76.19389802083
-8.328096272375012 0.9366653496961237;49.321229426961
-8.412600043011258 0.42966448296722204;52.74669154201
-8.332880017624182 0.9038131750429375;45.781754086423
-8.423967373354762 0.35761037045281396;59.34719319457
-8.353026182335759 0.779002110063924;28.524652078700
-8.499570035812658 -0.0976695124944098;90.57417945220
-8.45269180315909 0.17840148870325434;73.23285479482
-8.395018430339567 0.5198663894947759;43.01569574012
-8.297449498381786 1.1013451584019935;64.27186786106
-8.362065185725447 0.7122929801162843;11.440756098350
-8.72797051271788 -1.4718345582638475;149.4653633284
-8.698820836524694 -1.304555617490362;143.5835678590
-8.668576361703222 -1.1304230940384312;137.19440824810
-8.637031095645957 -0.9481798169590232;130.17364192131
-8.603902690989278 -0.7561057037508161;122.34045519698
-8.568785013370066 -0.551731190707923;113.41501570859
-8.531054103321472 -0.331269718706491;102.92526033700
-8.48965530758277 -0.08833461533177145;89.96381593061
-8.442513693527891 0.18961013609890953;72.3447002936
-8.384201783539984 0.5352688821558078;40.9648470106
-8.281875350971495 1.145880089832278;67.83941186020
-8.34298019038136 0.7772894200327047;28.51854126357
-8.48937974998452 -0.09957313319938921;90.58379939136
-8.442562706962802 0.17646885340203822;73.24806697068
-8.384970403251684 0.5178632893244202;43.052646123305
