Point;Valeur
-5.899449674045412;0.8090097161403
-5.894772795740385;0.8006183559970
-5.890120237202545;0.7923140366775
-5.885491871969102;0.784095855323
-5.8808875742348725;0.7759629184413
-5.8763072188488605;0.7679143418066
-5.871750681310856;0.759949250365
-5.8672178377680515;0.7520667781430
-5.862708565011666;0.7442660681444
-5.858222740473616;0.7365462722660
-5.853760242223164;0.7289065512009
-5.849320948963616;0.7213460743484
-5.8449047400290155;0.7138640197234
-5.840511495380875;0.706459573867
-5.836141095604905;0.6991319317593
-5.83179342190777;0.691880296729
-5.827468356113861;0.684703880369
-5.8231657806620785;0.6776019024530
-5.818885578602645;0.6705735908433
-5.81462763359392;0.6636181814148
-5.810391829899241;0.6567349179674
-5.806178052383773;0.6499230521452
-5.801986186511387;0.6431818433550
-5.797816118341539;0.6365105586855
-5.793667734526174;0.6299084728279
-5.7895409223066485;0.6233748679968
-5.785435569510662;0.6169090338525
-5.781351564549219;0.6105102674235
-5.777288796413572;0.6041778730300
-5.773247154672231;0.5979111622087
-5.769226529467945;0.5917094536372
-5.765226811514722;0.5855720730609
-5.7612478920948575;0.5794983532188
-5.757289663055975;0.5734876337714
-5.753352016808094;0.5675392612288
-5.7494348463207;0.5616525888797
-5.74553804511984;0.5558269767211
-5.741661507285224;0.5500617913885
-5.737805127447348;0.5443564060875
-5.733968800784631;0.5387102005252
-5.730152423020561;0.5331225608427
-5.726355890420863;0.527592879549
-5.722579099790682;0.5221205554543
-5.718821948471778;0.5167049936047
-5.715084334339732;0.5113456052180
-5.711366155801174;0.5060418076193
-5.707667311791018;0.5007930241775
-5.703987701769714;0.49559868424300
-5.700327225720519;0.4904582230853
-5.696685784146781;0.4853710818322
-5.693063278069227;0.4803367074080
-5.689459609023276;0.4753545524745
-5.685874679056362;0.47042407537066
-5.682308390725278;0.4655447400541
-5.678760647093514;0.4607160160428
-5.6752313517286375;0.45593737835728
-5.671720408699656;0.4512083074636
-5.668227722574426;0.446528289217
-5.664753198417047;0.44189681480569
-5.661296741785287;0.4373133806958
-5.657858258728011;0.43277748857665
-5.654437655782633;0.42828864530626
-5.651034839972571;0.4238463628581
-5.647649718804721;0.41945015826783
-5.644282200266944;0.41509955358081
-5.640932192825563;0.41079407580018
-5.637599605422877;0.4065332568354
-5.6342843474746855;0.40231663345138
-5.630986328867825;0.3981437472180
-5.627705459957719;0.39401414446073
-5.624441651565947;0.3899273762104
-5.621194814977811;0.38588299815531
-5.6179648619399325;0.38188057059243
-5.614751704657851;0.37791965837973
-5.611555255793638;0.3739998308888
-5.608375428463518;0.3701206619581
-5.605212136235515;0.3662817298467
-5.602065293127098;0.3624826171882
-5.5989348136028445;0.3587229109454
-5.595820612572116;0.35500220236581
-5.592722605386748;0.3513200869364
-5.589640707838744;0.3476761643405
-5.586574836157991;0.3440700384137
-5.583524907009978;0.3405013171010
-5.580490837493533;0.33696961241394
-5.5774725451385745;0.33347454038882
-5.574469947903861;0.3300157210446
-5.571482964174768;0.32659277834197
-5.5685115127610665;0.32320534014187
-5.565555512894717;0.3198530381656
-5.5626148842276715;0.3165355079545
-5.559689546829694;0.31325238883042
-5.556779421186186;0.3100033238564
-5.553884428196025;0.30678795979803
-5.551004489169413;0.30360594708484
-5.548139525825738;0.3004569397724
-5.5452894602914515;0.2973405955049
-5.5424542150979415;0.2942565754775
-5.53963371317944;0.29120454439983
-5.536827877870913;0.28818417045938
-5.534036632905989;0.28519512528556
-5.531259902414884;0.2822370839138
-5.528497610922332;0.27930972475061
-5.525749683345543;0.2764127295379
-5.523016044992153;0.27354578331923
-5.520296621558201;0.2707085744048
-5.517591339126104;0.26790079433835
-5.514900124162654;0.2651221378627
-5.512222903517015;0.26237230288740
-5.509559604418732;0.25965099045537
-5.5069101544757615;0.2569579047106
-5.504274481672493;0.2542927528660
-5.5016525143678034;0.25165524517153
-5.499044181293097;0.24904509488249
-5.496449411550379;0.24646201822871
-5.493868134610323;0.24390573438347
-5.491300280310355;0.2413759654330
-5.488745778852747;0.23887243634637
-5.486204560802719;0.23639487494536
-5.48367655708655;0.23394301187509
-5.481161698989706;0.2315165805746
-5.478659918154966;0.22911531724811
-5.476171146580565;0.22673896083585
-5.473695316618352;0.2243872529861
-5.471232360971943;0.22205993802719
-5.468782212694895;0.21975676293912
-5.4663448051888865;0.21747747732666
-5.46392007220191;0.2152218333918
-5.461507947826466;0.21298958590699
-5.459108366497774;0.21078049218825
-5.456721262991992;0.20859431206900
-5.454346572424439;0.2064308078738
-5.451984230247837;0.2042897443927
-5.449634172250554;0.2021708888554
-5.447296334554856;0.20007401090621
-5.444970653615177;0.1979988825787
-5.442657066216384;0.19594527827129
-5.440355509472064;0.193912974722
-5.438065920822814;0.19190175098634
-5.435788238034541;0.1899113884092
-5.433522399196767;0.18794167060532
-5.43126834272095;0.18599238343327
-5.4290260073388055;0.18406331497307
-5.426795332100649;0.1821542555029
-5.42457625637373;0.18026499747633
-5.422368719840592;0.17839533549978
-5.420172662497426;0.1765450663101
-5.417988024652445;0.1747139887528
-5.415814746924257;0.17290190375968
-5.4136527702402555;0.1711086143274
-5.411502035835011;0.16933392549635
-5.409362485248674;0.16757764432897
-5.407234060325386;0.1658395798891
-5.405116703211699;0.1641195432211
-5.403010356355003;0.1624173473293
-5.400914962501962;0.16073280715794
-5.398830464696957;0.15906573957039
-5.3967568062805364;0.15741596332993
-5.3946939308878825;0.15578329907972
-5.392641782447271;0.15416756932336
-5.390600305178549;0.15256859840557
-5.388569443591625;0.15098621249310
-5.386549142484953;0.14942023955585
-5.384539346944036;0.14787050934814
-5.3825400023399315;0.14633685339023
-5.380551054327768;0.1448191049499
-5.378572448845268;0.14331709902470
-5.376604132111277;0.14183067232328
-5.374646050624302;0.1403596632483
-5.372698151161061;0.13890391187887
-5.370760380775028;0.13746325995244
-5.3688326867950025;0.1360375508484
-5.366915016823673;0.13462662957071
-5.365007318736194;0.13323034273098
-5.363109540678771;0.1318485385319
-5.361221631067245;0.13048106675088
-5.3593435385857005;0.12912777872329
-5.357475212185059;0.12778852732675
-5.355616601081701;0.12646316696490
