Point;Valeur
2.8334254230291833 3.482620774317823;11.337534572355
2.879278449101625 3.4367677482453813;11.203071792348
2.943562064211639 3.3737162008731;10.974907449216
3.0135200259056347 3.299859015282871;10.676855452587
3.034695296137819 3.217568372925915;10.215522200992
3.0152058546441327 3.1269210403974865;9.565455082676
2.97566687702004 3.026717721681547;9.061359046917
2.939058080142082 2.9199695307589484;9.121977473357
2.92711109210846 2.826690336475986;9.495196997496
2.933251996448016 2.755524909064127;9.791771685757
2.9485252739746457 2.701620347752388;9.974148141305
2.9656883200403885 2.659755577368691;10.086692316643
2.9788339555506993 2.6261442992012234;10.156880075155
2.9841380789636927 2.5980178753162937;10.19545380686
2.980385181740882 2.573235962794113;10.208690037770
2.9685184681364616 2.5500250091259056;10.204043134687
2.9508469208884365 2.5267965662505256;10.188847354115
2.930395946310296 2.5020321273383876;10.166552986500
2.910350410871826 2.4742259285495263;10.134154986889
2.893567896281293 2.4418618865406554;10.08216880361
2.8823702779941907 2.4033945876301717;9.995224761957
2.8787146510208586 2.357228052571839;9.850171089087
2.8845294280725735 2.301744695290169;9.611266780832
2.9017654438679354 2.2355319558479114;9.231210254660
2.931491316402657 2.1579619638705974;8.695477283532
2.9714919032882503 2.0697987962607356;8.161921286143
3.0115061355514268 1.9740753431910831;8.002383980259
3.0323528001757754 1.880377254610436;8.291949773856
3.029836962902424 1.7998332823619083;8.661582271221
3.0104280052052346 1.7338235735345517;8.91619727401
2.980208217237759 1.679049540275905;9.065113401107
2.9442178269093024 1.6319530737272452;9.152855183507
2.9066621744121477 1.5895509099604848;9.20611587315
2.870569508094065 1.5494369220819133;9.233389619586
2.837592601943563 1.5096926907608437;9.235163007426
2.808328198307826 1.4687807022676023;9.210167991911
2.7828624561062694 1.4254293424156783;9.15639846393
2.761241515091258 1.3785272222107778;9.070058047083
2.7438177646154562 1.3270441465546305;8.944410618012
2.731537257502476 1.2700048256025402;8.769650945407
2.726216228914576 1.2065693225886553;8.536414016774
2.730708935164363 1.1363033483547182;8.248545490877
2.748501870342046 1.0597095005458241;7.947528919958
2.7820921723223124 0.9790855719878738;7.724656846228
2.8311316095304373 0.8994957317530415;7.66784630802
2.8925670624312105 0.8276169423235513;7.78166539227
2.960856098705247 0.7675388552418504;8.02556933686
3.0263338471742043 0.7191885634619242;8.34903843166
3.078168407344994 0.6802597069273871;8.655308631385
3.111713635016331 0.6482679379700936;8.872370164209
3.127565834706026 0.6213476632016834;8.991483569082
3.127731490633799 0.5982252010552586;9.028674096173
3.114183137097475 0.5780178231997288;9.001687612308
3.0887129495277343 0.5600672830103219;8.927797915366
3.0531304080869224 0.5438220786482002;8.827899778870
3.009510076354126 0.5287554793059095;8.728484276320
2.9603480112625165 0.5143200993849633;8.65526875542
2.9084146498459473 0.49995019686686315;8.619773414076
2.8561564016469583 0.48510698435991717;8.613173131475
2.805014033344597 0.46933090967529345;8.61620658394
2.755252303222605 0.4522646017907785;8.612337091511
2.706282235317658 0.4336430936307327;8.591936665676
2.6570705717061096 0.41326761705750004;8.54995166783
2.606416803044053 0.39097476003185394;8.482597041322
2.5530860339056156 0.3666026953957394;8.384816955558
2.4958392645079277 0.33994952626013647;8.247846516331
2.433392552615163 0.3107140145969219;8.055437760980
2.364337165448416 0.27840356149518425;7.777043979999
2.2871212461360058 0.24219362007401113;7.358465788285
2.200373743099371 0.20076806180433077;6.728122865019
2.1037362332030414 0.15239986204486206;5.892317930777
1.998313046694612 0.09593895455691098;5.157910568422
1.889393311407764 0.032729823996415344;5.013217373298
1.7892564591371658 -0.03259749290072898;5.346748759979
1.7001425027094268 -0.09504144929592671;5.702359966925
1.6162679037969008 -0.15229075233745118;5.901957177328
1.5324417133893329 -0.20412368520457758;5.939524139620
1.4454009984295186 -0.2509202700504465;5.84283543867
1.3531708191324592 -0.2929196843203965;5.627541778835
1.254479777371858 -0.33000863797905;5.295410605647
1.1486707899042163 -0.36174653874221924;4.875578838344
1.036112018837326 -0.3876408665169334;4.5021624319589
0.9190869262851604 -0.4077102553363442;4.350542264125
0.8017210900242502 -0.42274110486335487;4.370503090317
0.6855670604732658 -0.4336793510381368;4.36615520303
0.5691770634183212 -0.44103609173453756;4.255949770057
0.45089772959900265 -0.4448483039354026;4.043887508162
0.32954514688975045 -0.4448057062426004;3.7326094924876
0.20416082589030296 -0.44030088033311543;3.321134653489
0.07437674112193937 -0.4304201445834452;2.922914676000
-0.05767500777001003 -0.41414699167027763;2.827402684499
-0.1848788020474981 -0.3910926494069659;3.0769641748062
-0.3017561457882482 -0.361874001603198;3.3905981305698
-0.40864989296940823 -0.3274580529507092;3.62580547608
-0.5075162699890812 -0.288587885447968;3.7650440245166
-0.6004698509147727 -0.24558490358876908;3.794351467295
-0.6900874812452584 -0.1982810060031182;3.6732936503847
-0.7796529465065164 -0.14606492758044454;3.354079394003
-0.8722881450467448 -0.08832036279366653;2.8854687353831
-0.9684241493435088 -0.025638657766067524;2.6045626247427
-1.0619389195140743 0.03857184920073825;2.928397848706
-1.1409877493995568 0.09885543177805117;3.6484002120309
-1.2015566892571654 0.1519034724237951;4.3155659641856
-1.2464596515273987 0.19738826081201732;4.7979863352105
-1.278977833932421 0.2361534618847719;5.124435230579
-1.3014327592605535 0.26917124183171925;5.341659131078
-1.315334152374075 0.29725282034417283;5.483149116957
-1.3216513829286043 0.3210189820374907;5.569494900148
-1.3210004200102805 0.3409298395682204;5.612620918618
-1.313757630415519 0.35731757515906176;5.61889670019
-1.3001288365576877 0.370410081024514;5.590965053535
-1.280194350396931 0.38034460717264257;5.528779329094
-1.2539451056610915 0.38717249365528733;5.430334718684
-1.2213241924244773 0.3908558955320593;5.292650216989
-1.1822910597429925 0.39125753439659683;5.113822135281
-1.1369285096579909 0.38812674406791886;4.897132184434
-1.085605131602928 0.381091703493495;4.656997699244
-1.0291708926586094 0.3696790272432358;4.422073508252
-0.9690863275655056 0.3533869030573628;4.2259769524104
-0.9072906522445087 0.3318103687975889;4.084960540464
-0.8456852501427797 0.30475746956597854;3.984900958990
-0.7855237353795924 0.27228265530911194;3.8950419466885
-0.7271879633388243 0.23464340594582322;3.7898098437851
-0.6703581036279777 0.19225092303898195;3.6571386316695
-0.6142584370114346 0.14566782891363048;3.4957474712313
-0.5578029944857633 0.0956613608266192;3.3101660080921
-0.4996590283057127 0.043289413161197;3.10589961760
-0.43831608221085394 -0.010023289920101291;2.883935890078
-0.3722293357952473 -0.0624609694614563;2.636362793422
-0.3000435100678758 -0.11184512504918909;2.349074725884
-0.22087256489029042 -0.15567936277648237;2.0200432392886
-0.1346632251781008 -0.1912761135468985;1.7008419216272
-0.04279867318633057 -0.21627532125967308;1.533318860856
0.05085282371425481 -0.2297071244484014;1.6597281222432
0.14021076393557463 -0.2325477656885335;2.019803399108
0.22095972440917153 -0.22677325907101797;2.416517556966
0.2923467385010824 -0.21423231933058917;2.737433596082
0.35533759802365544 -0.19629636418945423;2.9663199428316
0.41120857633220076 -0.17392665350780687;3.118570885478
0.4611501099606293 -0.14781910468344267;3.211668034199
0.506256229476891 -0.11853544496768394;3.2598040537054
0.547590942053426 -0.08661695277420771;3.2752806553178
0.5862403102188676 -0.05268640528054041;3.270213034690
0.6233267330258824 -0.017531304805047596;3.2565306381782
0.6599814591930266 0.017852283101161527;3.243936030352
0.6972823582754494 0.05227708932361528;3.2370570404207
0.7361718325960704 0.08444471334641154;3.23422969576
0.7773666507563137 0.11305823363741287;3.229769675141
0.8212552006187377 0.13692438537471574;3.219464387120
0.8677636319020136 0.15502536161862424;3.207010967813
0.9161861013078688 0.1665748739106225;3.2072399172203
0.9650358642855341 0.1710795968409082;3.240285724903
1.0120741458466669 0.16839485628789969;3.3154962232197
1.0546902066801125 0.15873029377628786;3.418278296915
1.0905318345136787 0.14258446678400674;3.516443930732
1.11795856293047 0.12065388805676582;3.5796505503836
1.1360801875089026 0.09378441085851504;3.5921902055136
1.1445592417158543 0.06298981606924947;3.553948226375
1.1434226112367087 0.029511982185957436;3.475833197733
1.1329747005697255 -0.005131637887580386;3.3741582320
1.1137964921990295 -0.039177193650415845;3.265647121339
1.0867854709689029 -0.07076334418669425;3.1649954478141
1.0531983725165721 -0.09817769500054688;3.0857512189680
1.0146647687435602 -0.12010614519222981;3.0409214538709
0.9731213533091554 -0.1357809944869261;3.0385507888
0.9306058857965367 -0.14498298485580718;3.0747265564252
0.8889308934578006 -0.147924485212668;3.1330782202594
0.8493996875255305 -0.14508487813792603;3.1933054651065
0.8127226853352293 -0.13706879048604864;3.240507336092
0.7791191445254311 -0.12452149147937493;3.2685245990414
0.7484816722759106 -0.10809783952990802;3.2783218147262
0.7205131090228897 -0.08846421752755101;3.2750055594542
0.6948115942258599 -0.0663125004532988;3.2653100379669
0.6709145365676128 -0.04236993718217943;3.255724065650
0.6483194871361416 -0.017394231360454322;3.2510332938711
0.6264961730344217 0.007850310713575715;3.2532970224354
0.6048977626713934 0.032631299891889;3.261499156499
0.5829737182107304 0.05628960279087142;3.2719863656623
0.5601826512851247 0.0782695342056749;3.27944125161
0.5360020904013695 0.09812903885943179;3.2778945505812
0.5099326120252448 0.11552954005126896;3.2613569784619
0.4814951896230439 0.1302113990136067;3.2239109521250
0.45022180805982814 0.14196233963063273;3.1593042758596
0.41564012144358153 0.15058404226691122;3.0601394271071
0.37725387140752775 0.15585895680708756;2.9167283557660
0.3345235758399375 0.15751709551294238;2.7157672748574
0.28685972240812346 0.1552024471550433;2.43955465991
0.23365792435858063 0.148442968683251;2.0683583057356
0.17443370913636802 0.13664170000102172;1.592740883944
0.10913787995117667 0.11913311532085999;1.046038698934
0.03872546461639968 0.09536425147511057;0.5521944929600
-0.033898383244215305 0.06520156907349166;0.3462506965648
-0.10254425403606757 0.029918293392428782;0.5806973262272
-0.16216112159694937 -0.0071726810722183565;1.0303571508728
-0.2116001087128521 -0.04349321886106414;1.4962622101122
-0.2515815373121761 -0.07736618223997711;1.900835113995
-0.2833440438191101 -0.10782242456496526;2.2270923938878
-0.3080557819220808 -0.13438442528012262;2.4804733972127
-0.3266537894730104 -0.15687182600952185;2.67184382501
-0.3398416927883762 -0.17526239714275788;2.811469211127
-0.3481281462949247 -0.18960543267664878;2.9073433457327
-0.3518666148680899 -0.19997186222944424;2.9649942614036
-0.35128620826442214 -0.2064265855194119;2.9876746080099
-0.3465125405918008 -0.20901313761631093;2.976544795269
-0.3375799812208593 -0.20774479648701533;2.9307135556857
-0.3244370091476563 -0.2025990225116464;2.847091027227
-0.3069465161410902 -0.19351411950505107;2.7200584712133
-0.2848838429370927 -0.1803889527631879;2.5410577666718
-0.25793824420568273 -0.16308936648861988;2.2984987113252
-0.22573007864664624 -0.14146977172316358;1.9791573779746
-0.18786772628921533 -0.11542613616436548;1.57384138147
-0.14408141802600108 -0.08500527517777369;1.0918595585423
-0.09446634658779532 -0.05059302088910468;0.5853536652495
-0.03980236880771778 -0.013166655115190759;0.16475382017398
0.0182851957667505 0.02534385240529198;0.11422817121764
0.07344593708172423 0.060023731216349845;0.494087419445
0.12283466907106327 0.08993156048579165;0.9614674330829
0.1652466365876215 0.114513058586626;1.4014609887146
0.20055768365485838 0.1337366451023126;1.7620510746797
