Point;Valeur
-7.566561107609342;6.587235919092
-6.386989227004502;1.9237391158265
-5.324174607087843;0.10508917588055
-4.793230347849951;0.042753689050252
-4.697979022974931;0.091216670563
-4.803040994287447;0.03879284993127
-4.93157666201074;0.004681753181592
-5.009283833609109;8.61895664816178e
-5.032921890532727;0.0010838508762488
-5.02625339684329;0.0006892408458112
-5.011779815044886;0.00013876404249171
-5.001176730756694;1.3846952737504176e
-4.996851076298583;9.915720477346126e
-4.996772982641484;1.0413641032165331e
PointOptimal;ValeurOptimale
[-4.99677298];1.0413641032165331e-05
Temps;Nb iteration
0.0009970664978027344;13
