Point;Valeur
-11.116613376400409 -1.832865972217451;175.18698928927
-11.078033588946354 -1.7942861847633966;173.83582072828
-11.024855141976799 -1.7411080147088094;171.95740100601
-10.961345367136634 -1.67759953012378;169.68903037570
-10.88980254524103 -1.6060602933888075;167.09983997420
-10.811734729321943 -1.5280002333812526;164.2316330797
-10.728230967968218 -1.4445108992318387;161.11160553697
-10.640123566984549 -1.3564277418668704;157.75778909244
-10.548072778210638 -1.2644148173395018;154.18178275516
-10.452616359987097 -1.1690143603781156;150.39023851915
-10.354201032183346 -1.070678254586969;146.38568042671
-10.253203706239672 -0.969789283311309;142.16691385359
-10.149946540139387 -0.8666762150427045;137.72914239591
-10.04470807792167 -0.7616249877081588;133.0638376664
-9.937731827544772 -0.6548873516380119;128.1596056052
-9.829229501670024 -0.5466878508323736;122.99867420405
-9.719394793999538 -0.43722976794271085;117.55688380179
-9.608404234459034 -0.32670054033636325;111.80350717623
-9.496422329815118 -0.21527714965348546;105.69786998581
-9.3836071846033 -0.10313210653679758;99.1854432402
-9.270117493278995 0.009559020194664522;92.19144948000
-9.15612250948436 0.12260682290831475;84.60979639867
-9.041818308422254 0.2357905210016405;76.28239887670
-8.92745814373361 0.3488255030040523;66.95619472583
-8.813418336754747 0.46129370615346826;56.17855715883
-8.700372936187621 0.5724616746005855;42.966834013833
-8.589935058343794 0.6806239174515605;23.940221441153
-8.489684890787505 0.7780955158290371;23.962549858493
-8.436928063025704 0.8272806898207886;33.99549805490
-8.40685111493715 0.853684797919798;38.34781654980
-8.393802794812524 0.8630666250835746;39.82904622361
-8.395162979768807 0.8581147950662072;39.17306313095
-8.409494614689823 0.8403323166938842;36.50375507943
-8.436051919239278 0.8105409011471918;31.459427628259
-8.474673874006767 0.7690032159556759;22.554606235102
-8.525900718447375 0.7153684903249171;10.757804002636
-8.5289638221066 0.7108211642644009;12.90310612061
-8.510126098534151 0.7284748520702795;6.535933887485
-8.527419507976981 0.710527083624096;12.915016897049
-8.528234456451553 0.709170208294166;13.48231623421
-8.515347872525552 0.721597549071899;5.942700120475
-8.481116313797372 0.7555805334457462;19.064386763322
-8.45728745424855 0.7791630016430867;25.29504160139
-8.441191527413789 0.7949973036278857;28.731465157011
-8.431782223950915 0.8041228636629437;30.539991988401
-8.428530057392281 0.8070664725144294;31.106755729082
-8.431188053998596 0.8040754523530284;30.548642829763
-8.4397324785532 0.7951768715385129;28.80553640960
-8.454388765331565 0.7801522337183135;25.58601335396
-8.475777794718034 0.75839294214716;20.016454658504
-8.505485339316769 0.7283365562201688;7.0176215255664
-8.551534535658233 0.6820639863494713;22.20084145247
-8.586454399263257 0.6468989332754941;30.07624752930
-8.61311514425244 0.6199544698849597;34.92848684683
-8.632695373097643 0.6000438768010454;38.11753338166
-8.645864441091621 0.5864933674778889;40.140384224102
-8.653044181849474 0.5788792829890648;41.229055583534
-8.654501203254213 0.5769354881081815;41.49458595894
-8.650384393405435 0.5805158802596662;40.97391867305
-8.640736748677996 0.5895827997035747;39.64193045987
-8.62548862469495 0.6042142547613285;37.40041190635
-8.604428198440393 0.6246342896157021;34.03270887057
-8.577127956366237 0.6512880112581548;29.06302018249
-8.542750309028913 0.6850392632657456;21.16795642440
-8.499337894076225 0.7278911125798937;7.433676450006
-8.496774252447354 0.7300546589656564;9.016660996283
-8.514697536234276 0.711779191227267;11.513352973880
-8.515113192342309 0.7111115960391639;11.830063950696
-8.501013174679997 0.7250264045176028;4.86695293156
-8.518062455500653 0.7079647103952423;13.284773995885
-8.523706501955234 0.7023592246301493;15.563557320587
-8.520172461780946 0.7059591758166124;14.147813512157
-8.507120878046814 0.7191064812206058;6.800630756671
-8.477514069748276 0.7488939918283474;17.39669309433
-8.457521841424828 0.7690165101202757;23.19294689644
-8.44466430308526 0.7819530382209705;26.25092762587
-8.438007068227254 0.7886378725425508;27.699232357615
-8.437109945689095 0.7895123767926089;27.88391453783
-8.441818442426078 0.784733771147847;26.86530900208
-8.452233163451309 0.7742061916170938;24.470280289452
-8.468801192068522 0.7574902659237756;20.086268521329
-8.492710937476737 0.733410963039706;11.037582751966
-8.528749343549674 0.6972217708799502;17.385343689984
-8.55193823466113 0.6738803200366829;23.98866582964
-8.566115151762876 0.6595285809668548;27.26405572146
-8.572577497498514 0.6528633737264837;28.65471342900
-8.57191585791094 0.6532936555014647;28.559641103569
-8.564330423615282 0.6606228908701677;27.005960052818
-8.549666904574531 0.6750135486375457;23.669205433120
-8.5272397016315 0.697166011112021;17.327196571557
-8.494916018052889 0.7292428569717746;8.736791167333
-8.490398387544447 0.7335612951151222;11.281260990484
-8.502227624481216 0.7215363307824414;3.6788759244067
-8.47814940670617 0.7457777232984634;16.44310628073
-8.462776638093215 0.7613616651704833;21.26996724456
-8.454049307465269 0.7703192282400007;23.597175158985
-8.451204564419495 0.7734032543690172;24.3413319217
-8.45394818155405 0.7709048643242749;23.724628736463
-8.462314003433026 0.762791904067124;21.62193168486
-8.47674054930666 0.7486327721510009;17.359242727230
-8.498570096662768 0.7271010013192992;6.974945649551
-8.535809847721335 0.6902310815612209;19.60275462412
-8.563383842968392 0.6629323798453123;26.544169887721
-8.583753973878213 0.6427515148677809;30.682844853366
-8.597913474180686 0.6286977400461046;33.26209164370
-8.60640736355599 0.6202278466941995;34.723391465238
-8.60955541285756 0.6170243025338431;35.25878230589
-8.607526624111435 0.6189212498957651;34.93868614341
-8.60036229486163 0.6258818266130155;33.74536003400
-8.587968336157084 0.6380063208736981;31.561811286766
-8.570071032720806 0.655577149756849;28.100599384550
-8.546093476569983 0.6791838570183811;22.636050969689
-8.514753844232873 0.7101288096390205;12.213836287993
-8.47148255179782 0.7530421099346215;18.825373871899
