Point;Valeur
1.004259683828223 -2.9916999939416486;7.202390192410
1.003655659036451 -2.9909175854211787;7.200935702940
1.0030761392672674 -2.9901612277290854;7.199582447564
1.0025201076974695 -2.9894299961948456;7.1983231883250
1.001986590770059 -2.9887230021590327;7.197151218003
1.0014746563227657 -2.9880393914208994;7.196060320491
1.0009834117954328 -2.9873783427569878;7.195044734126
1.0005120025133343 -2.9867390665077904;7.194099117772
1.0000596100436459 -2.9861208032295448;7.1932185194516
0.9996254506227699 -2.985522822408119;7.192398347328
0.9992087736514804 -2.984944421232436;7.191634342893
0.9988088602553844 -2.9843849234246216;7.1909225561587
0.9984250219082025 -2.983843678124171;7.190259322737
0.9980565991151963 -2.9833200588236872;7.189641242649
0.9977029601544368 -2.9828134623539397;7.189065160731
0.9973634998733502 -2.9823233079154035;7.188528148529
0.9970376385383564 -2.9818490361546286;7.188027487552
0.9967248207352852 -2.981390108282933;7.187560653801
0.9964245143183544 -2.980946005235395;7.187125303458
0.9961362094056924 -2.980516226868273;7.186719259654
0.9958594174193085 -2.980100291192916;7.186340500237
0.995593670167565 -2.979697733644542;7.185987146454
0.9953385189683905 -2.979308106383734;7.185657452493
0.9950935338111717 -2.978930977629704;7.185349795795
0.9948583025557696 -2.978565931023194;7.185062668104
0.9946324301671898 -2.9782125650178854;7.184794667180
0.9944155379838118 -2.9778704922987775;7.1845444891258
0.9942072630182378 -2.9775393392262393;7.184310921294
0.9940072572887104 -2.9772187453045675;7.184092835717
0.9938151871803284 -2.9769083626737376;7.183889183019
0.9936307328341392 -2.976607855623242;7.183698986785
0.9934535875632986 -2.9763169001270517;7.183521338343
0.9932834572947714 -2.9760351833985514;7.183355391933
0.9931200600356365 -2.9757624034644614;7.183200360223
0.9929631253626398 -2.9754982687570966;7.1830555101644
0.9928123939341388 -2.9752424977236545;7.182920159142
0.9926676170234217 -2.9749948184521693;7.182793671411
0.9925285560723762 -2.9747549683129586;7.182675454791
0.9923949822643565 -2.9745226936152136;7.182564957595
0.9922666761159848 -2.974297749277525;7.182461665791
0.9921434270863814 -2.9740798985122563;7.182365100364
0.9920250332034132 -2.9738689125226645;7.182274814864
0.9919113007060865 -2.9736645702124354;7.182190393135
0.9918020437024031 -2.9734666579069455;7.182111447211
0.9916970838419025 -2.9732749690857174;7.182037615351
0.9915962500022775 -2.973089304125727;7.1819685602274
0.991499377989605 -2.972909470054709;7.1819039672334
0.991406310251075 -2.972735280314441;7.181843542917
0.9913168956003653 -2.9725665545332287;7.181787013524
0.9912309889545562 -2.972403118307323;7.181734123642
0.9911484510822623 -2.972244802990931;7.18168463494
0.9910691483624937 -2.972091445494181;7.181638325021
0.9909929525537574 -2.971942888089128;7.181594986288
0.99091974057305 -2.971798978222973;7.181554424978
0.9908493942839263 -2.971659568338492;7.181516460201
0.9907818002938016 -2.9715245157013963;7.18148092306
0.9907168497597179 -2.9713936822339506;7.181447655881
0.9906544382021643 -2.971266934355127;7.181416511367
0.9905944653268877 -2.971144142826508;7.1813873519837
0.9905368348540874 -2.9710251826040954;7.181360049257
0.9904814543548142 -2.9709099326954678;7.181334483173
0.9904282350941801 -2.970798276022323;7.181310541609
0.9903770918810431 -2.970690099288;7.181288119806
0.9903279429241326 -2.970585292849813;7.18126711986
0.9902807096940422 -2.9704837505961095;7.181247450318
0.9902353167908989 -2.9703853698277007;7.181229025652
PointOptimal;ValeurOptimale
[ 0.99023532 -2.97038537];7.181229025652678
Temps;Nb iteration
0.012964725494384766;139
