Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.314976233178305 4.501647131923196;205.45272669524
-5.577325986763645 2.0431147061142703;131.65156143269
-6.006354659914853 -1.7940020650422892;146.83111561785
-5.59409894491734 1.6462990628298004;115.51525164207
-6.08440653106212 -2.7270040986072073;176.02790918214
-5.736234778286734 0.14252061253228332;43.23097887805
-4.3957633623963 11.837058761829812;341.2866301871
-4.526880973391675 10.35712427249533;318.6798676597
-4.6713855611860335 8.772193585569685;292.52508230526
-4.833711889498508 7.045536414786657;261.0476151194
-5.021774475416882 5.110647607832821;220.4690513542
-5.252888636450356 2.8195711355402615;159.5354877566
-5.5865481768792815 -0.34677983783498334;81.21525272913
-4.8924356747386835 5.874880945365366;237.44361295331
-5.101594904832373 3.7476120535459962;186.793444419
-5.378519733815258 1.043401289654586;86.88609874916
-6.005075832281269 -4.771706201465545;226.58609374605
-5.738366438874513 -2.542568905704197;169.50817034503
-5.39737741566133 0.4374136585445605;38.268641112013
-6.824558810450204 -12.772399845176732;363.87438350790
-6.6361254873185285 -11.384434518122884;343.90594255799
-6.442224817001167 -9.915863010416455;321.4525283991
-6.240799986448925 -8.344691293904088;295.5738357776
-6.028531247520069 -6.635928135057679;264.60275112838
-5.79939690220319 -4.727113470138374;225.06297204150
-5.540104769940703 -2.4828670679596136;167.07138352827
-5.206110962776242 0.5406271984421558;51.97011959137
-6.2198039303949795 -9.184564843132915;309.41499007349
-6.01776232373131 -7.552248892145979;281.36496391223
-5.802727226412022 -5.757167256527207;246.89990128520
-5.566325091365817 -3.7114477825492536;200.5758188853
-5.286983015308996 -1.1931243043705813;121.39976501607
-4.847968623792317 2.9683722624988214;165.37980781248
-5.145140493125998 -0.08612850588017906;59.28141217773
-4.268836923150991 8.440151641510571;287.4233143998
-4.419881152515165 6.682816165789919;254.76078095460
-4.596153840658678 4.700137796400671;211.92408106154
-4.816263362488916 2.3166144755178415;144.43502709943
-5.154180303366877 -1.1809806732590542;120.32465780666
-4.722379747584972 3.0177612979823922;167.22791170952
-5.0086922838430095 -0.002995832920501318;50.435011753534
-4.005679518455215 10.02079600357985;314.07174743411
-4.135528146019331 8.412580284236643;287.13971956972
-4.282031257412248 6.65350066397804;254.42193249495
-4.453064800008283 4.668170372862452;211.4761994550
-4.666804304162659 2.2795816317140556;143.64271205104
-4.996070927998963 -1.237348913594357;121.99085119429
-4.5832744643928915 2.904074149780459;164.1885665024
-4.866312655496236 -0.17264417426150347;64.03994233347
-4.099224264633014 7.719867842026648;274.86496559504
-4.250892020249827 5.882213621597831;238.83589864462
-4.4317067556902625 3.767291293196255;189.0236973029
-4.66958068001721 1.0949000623209066;93.69358532525
-5.174242887392543 -4.297924442143593;213.72212908378
-4.9306774631265196 -1.9344966553770142;147.61804929814
-4.594218560242259 1.4877087103981275;113.04256469033
-5.005898815582745 -2.9816849041586373;179.83523333791
-4.7256894147579 -0.17275710229997898;62.987511457497
-3.9683071290395358 7.851930876159987;277.4491462181
-4.113805235381042 6.03138763182476;242.17771079420
-4.286420682445614 3.9456440031233804;194.01357369752
-4.510637087438218 1.3419838746233843;106.75659957976
-4.938602204375448 -3.3907325058867848;190.69768117851
-4.677980006833357 -0.7418405979455649;98.06727875220
-4.196944790048368 4.410615589835107;205.8363611442
-4.403946432842266 1.9565329995910936;132.81836326165
-4.739985759599014 -1.8472007914749153;143.99270718303
-4.408403218743521 1.6612452145796404;121.17177063553
-4.7770306601215875 -2.508245188804306;165.4742780449
-4.4863773222490035 0.5445801072774721;58.647310832399
-5.260726256905931 -8.07369074200788;289.01872608226
-5.077867337014558 -6.326107318913142;256.64140136796
-4.8790038456328 -4.357996219492957;214.43504808256
