Point;Valeur
8.70211220581427 2.380698784933543;260.370912548
4.08518682196844 -2.236226598912288;55.444335209582
1.131729046300468 -3.4782390605863776;203.09769131347
1.8200947942635644 -0.8589459462397473;52.50248458304
3.498447205931715 2.6796980046077774;25.32209804186
3.7030818309418563 4.659557994064015;86.19128909133
2.0351104943054796 4.420235349602436;27.20341503646
-0.22957955576533662 3.249116607665083;5.419155338560
-1.580566914285083 2.634843269042385;41.5018162138
-1.4048151542866147 3.190427362112223;25.433451683051
-0.3308520619962827 4.358867415842004;3.6208273049612
0.6298642163467348 5.169930908377616;17.80265060939
0.8291712997925872 5.032148647895308;18.016858362600
0.39141841069741956 4.1475629843774495;2.8492761308987
-0.08562153746156292 3.170626837091099;4.556548846960
-0.07848807222056683 2.6750581244828817;9.147186217214
0.47026937939091096 2.763027841463028;2.6881029405337
1.2000408488775536 3.101388684616963;0.41373506123889
1.6700154701926933 3.2660293929248336;4.024412311272
1.6881599896404675 3.072615894240516;2.793957021417
1.401459659729551 2.6658817083934743;0.2909443306189
1.1178106687916898 2.3455541933437187;1.5940877522949
1.054700752666561 2.316073325769676;2.054448909537
1.2029282056238688 2.551187244151261;0.4844495946074
1.3845636693378978 2.8550783289309405;0.39860465585720
1.4214174747343993 3.0324699502212717;1.0027021638104
1.2702702863639956 3.0249175381313735;0.4222103183190
1.0321413017229562 2.9213290019113436;0.01588223979224
0.8539630912134293 2.8598262937910346;0.3686415111847
0.8156808153919065 2.914611284496684;0.33223420007992
0.8871277554731871 3.0527006725969748;0.029999976750725
0.9728845746847838 3.1784356478479263;0.12416576570233
0.9947238619684425 3.2155281812455203;0.2233039212461
0.9445400680048242 3.159537023969266;0.07185603036901
0.875133396953611 3.067998268275056;0.033151463043408
0.8481059385228351 3.007651681647045;0.10635381070028
0.8855283293017316 3.0055521054583068;0.06058847603572
0.9600688899909785 3.038787354551103;0.0031041851258155
1.0233214966029256 3.0625883291663443;0.03398318380646
1.0441430976311687 3.048590741624434;0.03870793301242
1.0270820708596613 3.0032426340156935;0.004422304140516
1.0013510938344121 2.9567904460751464;0.008877413729506
0.994235704871666 2.936740803382203;0.02309192270636
1.0114421286065194 2.94831679992896;0.009279450807081
1.0373595503268496 2.9748926670864373;0.0026265814928267
1.0510526624186176 2.9941946501576937;0.010829353608334
1.0430935061336826 2.9953316962826695;0.007784828053441
1.0206668088438626 2.9840570157408672;0.0007705538097049
0.9994707521415904 2.974771247294839;0.0032906684384854
0.9909322141272849 2.977797888549488;0.0044863844079150
0.99502499413818 2.992239411149683;0.0007337589133160
1.0028459932938019 3.0085789903425764;0.0006038197574924
1.005119832250968 3.0171953010835364;0.0023137517645783
0.9992056973959395 3.0153561148129393;0.001084626678001
0.989753621341343 3.007834867687148;0.0001896349679545
0.983795153105961 3.0019427956520173;0.0010799959403249
0.9850014691259982 3.0017243604839106;0.0009327437456375
0.9915230693190462 3.0057431245943595;0.00013473661675244
0.9983129961148592 3.0093653513207097;0.0003263838648340
1.0013477168597023 3.008953076568086;0.0005063993017358
1.000266340822927 3.004482024734158;0.00011034738500641
0.9977998865472267 2.998953278783722;4.810386598229623e
0.997052075272626 2.9956616158912657;0.00023987302269376
0.9990691039458247 2.995761337637501;0.00012573016298057
1.0024388372799322 2.9978716934824243;1.0863333328221198e
1.0048127630750159 2.9996132187212527;0.00010166954761743
1.0048400040795624 2.9995595897828258;0.00010104530526543
PointOptimal;ValeurOptimale
[1.00484    2.99955959];0.00010104530526543431
Temps;Nb iteration
0.004135847091674805;66
