Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-6.322312885784295 -0.5370238333340552;96.82211850878
-6.3053544590901875 -0.35327104723795927;86.68831665724
-6.2746968106038965 -0.06801543661070059;67.98823810648
-6.221961755709999 0.3879261837160692;2.862851745949
-6.197098975636435 0.6139553499115795;47.98748080828
-6.195060263359058 0.6515638784751231;51.785142244
-6.2159772515825615 0.5007628702676834;33.857825198764
-6.133213895250885 1.1802791596791355;89.7111849903
-6.073510623838548 1.67025700790106;114.11738264305
-6.03220118586553 2.0085746637220785;128.2855415570
-6.00589571957222 2.222906059787579;136.50232508484
-5.992027302011127 2.3343232653477326;140.5847115514
-5.98862583057737 2.3590940813727235;141.47765076727
-5.994187554702604 2.3097219104408717;139.69746272697
-6.00759833342335 2.195560258292244;135.48909828268
-6.028098318858925 2.0230988553698848;128.86980719312
-6.055295017702557 1.7958653943456608;119.5885757305
-6.089266025840556 1.5136131355622693;106.94193836996
-6.130919457254187 1.1694522900300641;89.12126800864
-6.183652172425453 0.7366052491756985;59.55536328474
-6.13409498319014 1.127513678116531;86.71290352270
-6.1038756329324535 1.3623130951942035;99.52464452378
-6.089466905100339 1.4693429978024395;104.84974056990
-6.088436454667146 1.4682438288522397;104.80329101172
-6.0992103919873095 1.3718277915169617;100.03021338234
-6.121101553954658 1.1858432294582228;90.10345392693
-6.15485367176446 0.9046180054631392;72.5502276279
-6.206618904319687 0.47918883444132965;30.692077447135
-6.226436523842936 0.3112462410780855;27.68531722454
-6.216637728653734 0.38209721006274067;6.647399743473
-6.26055533782059 0.021896046940553637;60.86908720940
-6.282449266002346 -0.16151239598262573;74.61626666441
-6.286074627326787 -0.19830151873200608;77.07277132974
-6.273250786911168 -0.1029247142430271;70.49728939092
-6.242965788692333 0.13311349521876273;50.69650076598
-6.163728289927484 0.7643259715068169;62.039210065043
-6.109380110216514 1.1944512513218704;90.65932321464
-6.074534836277799 1.4666958333450657;104.81024770665
-6.055552828265376 1.6103570914544258;111.55894460040
-6.049844507145753 1.6463709850737174;113.19270740731
-6.055592557664957 1.5895172012243142;110.62041843167
-6.071661358679642 1.4491334816686523;103.98555629332
-6.097696475076358 1.2283129215026394;92.58597860273
-6.134728569519198 0.9190584024216442;73.70746946908
-6.189499072101823 0.46752095356140067;29.09356334775
-6.213210375452774 0.26710267048063047;34.52513528809
-6.210179616393734 0.2829446296981525;32.087653114064
-6.166018057718767 0.6316456942843662;50.182921521061
-6.1451892725832415 0.7919405293259354;64.40523338523
-6.144081572196042 0.7929702145320799;64.4957411637
-6.1622027421894225 0.6388926917594853;50.94665484392
-6.2122316668072095 0.22790753752801768;39.788435577882
-6.237076724923638 0.02011452143668213;60.7744993603
-6.241197522560813 -0.020502001927866026;64.07097518210
-6.225977685926421 0.09508078266370068;54.125372709027
-6.184848141946935 0.42042322887537953;19.506013107860
-6.171903671457345 0.5181864582914801;37.08723627838
-6.187163958550017 0.3883545497772779;7.484316161883
-6.1619872621097 0.5858928500434613;45.44674718229
-6.160738035630908 0.589923850077231;45.90525632761
-6.186336358316844 0.3771487329602462;7.493901132484
-6.179396039606387 0.4276507617567493;21.439469463457
-6.21487183191155 0.13574089779934462;50.08836786957
-6.227262352506381 0.03004406274606483;59.84942366769
-6.219135695777065 0.08995812410184795;54.518847906536
-6.187193251963863 0.3425826521099708;20.095782781205
-6.189487977094173 0.318528397199746;25.448578745525
-6.149015046486274 0.6409550216504312;51.30752205293
-6.131439751053763 0.7776292048068347;63.417204881407
-6.133569318454845 0.7544711987538061;61.541873402837
-6.15588594580417 0.56786495764879;43.50286795964
-6.2476505707900625 -0.17957975539113724;75.52998218640
-6.31381252964423 -0.7210824345520023;105.85390781470
-6.359686339594412 -1.099760681870143;122.68291899622
-6.389054616943632 -1.346189845876732;132.48949879738
-6.404771630386302 -1.4833494276027193;137.64265357315
-6.4090372991944005 -1.5288738369298585;139.30656080501
-6.403548367013445 -1.496294685290128;138.10656247900
-6.389586535562761 -1.3957641714966376;134.35037487
-6.368061723425748 -1.2344089418843254;128.09611178529
-6.3395063572208 -1.0162815553997973;119.12375638158
-6.303982556063849 -0.7415983181766154;106.76091619407
-6.260743681321795 -0.40396994482724213;89.25280935083
-6.206679195059553 0.022287344819500676;60.28254470852
-6.374318044555503 -1.3374232858187203;132.08710275210
-6.508523971763106 -2.429140486691959;168.9357534083
-6.615280303751302 -3.3013748210441345;193.39863602926
-6.699286319552077 -3.9920862906970562;210.76721562252
-6.7643408267293 -4.531861459338465;223.4025544145
-6.8135566806423356 -4.945689707213695;232.6245395890
-6.849503507163888 -5.254142249554308;239.26568380442
-6.874311707182413 -5.474228665867864;243.8916735220
-6.88975217766366 -5.6200513252956315;246.9063376880
-6.897299257646161 -5.703320483453578;248.6079336972
-6.898181342553223 -5.733767230354412;249.22203505319
-6.893422057834851 -5.719478463554121;248.92202865731
-6.883874006488051 -5.667170703075536;247.8425394581
-6.870246564523847 -5.582415024040539;246.0885653118
-6.8531288405392035 -5.469822376944135;243.74187320829
-6.833008664468876 -5.333196459549217;240.8655656513
-6.81028828602515 -5.175659759131828;237.50737005107
-6.785297322110489 -4.999757204056065;233.70199535022
-6.758303380263912 -4.807540928322168;229.47277030708
-6.729520692274766 -4.600638879746709;224.8326907188
-6.699117011001692 -4.380309328918203;219.78493751742
-6.667218947364459 -4.147482704827782;214.32287001333
-6.633915845792581 -3.9027915300203064;208.42943633881
-6.599262204541956 -3.6465884648189846;202.07586148897
-6.563278525033703 -3.378951453605281;195.2193487982
-6.525950290632634 -3.0996734370422745;187.79931939844
-6.48722446834756 -2.808231539761773;179.73132562241
-6.447002364794326 -2.5037259662642883;170.89700489626
-6.405126542466154 -2.1847694832472797;161.12679091678
-6.361357020503199 -1.8492877544425896;150.1682080355
-6.315325822779276 -1.4941396790974073;137.6222050316
-6.266441020654488 -1.1143184355554667;122.79731547773
-6.213645689037637 -0.7009500007359195;104.2992623551
-6.154578208189016 -0.23433947855502435;78.34093232443
-6.078125811179085 0.3774971519814738;9.017536076589
-6.029932853783584 0.7582075279672273;62.8574231513
-6.00328248373528 0.9625711980806664;77.64004399763
-5.994319200978909 1.0220766569012796;81.45000890655
-6.000926043048272 0.9540778279576959;77.1092254714
-6.022947296517867 0.7599381009317294;63.06192215369
-6.066754186825474 0.38751580418772735;13.989508282859
-6.0815512111289864 0.2549997315682508;33.92914166809
-6.068591258758303 0.352118274008194;12.751404651353
-6.1043343950682 0.04904375450814935;56.92350900200
-6.118533921406919 -0.07646063862968383;67.18233349199
-6.1141598104202135 -0.04881822538583347;65.05022104408
-6.091127543378133 0.13292681237830115;48.833712928334
-6.029245854566549 0.6360788151779063;52.24705945953
-5.99115544231576 0.9426101963012139;76.43843665817
-5.971901576469285 1.0932720016143553;85.86777758200
-5.968432001506894 1.1132788192806684;87.04933898875
-5.979075108262745 1.0165669813921023;81.22355667248
-6.003876501497529 0.8030132495128712;66.56423643288
-6.048538696547818 0.4260068504525419;24.566774308356
-6.062623708631119 0.30193389515327923;25.655807388866
-6.045268058197315 0.4381021068244101;26.993108841
-6.058302380941438 0.32368569593184465;20.858778507554
-6.037076985132809 0.49279779287256253;35.863477101135
-6.042155861078933 0.44469332325523914;28.25603618497
-6.108177724805676 -0.10597463855894373;69.25401699007
-6.151415872803814 -0.46933587174983366;92.11101399987
-6.176522866994531 -0.6838758872176486;103.25500833467
-6.186694329364712 -0.7759143175993037;107.67949057551
-6.184181561349933 -0.7638871917276666;107.10487605530
-6.170474841193686 -0.6598823227004009;102.04956523478
-6.146269319160719 -0.4693590630079574;92.07794888926
-6.110991600725062 -0.18720880403075213;74.91552111611
-6.059609628527135 0.22874871959094445;37.24692584625
-6.041888403503812 0.3668443451342207;4.282446103543
-6.06164799535522 0.19558384275955965;41.49440992654
-6.056852819180917 0.22782940876666155;37.325521634969
-6.016522005785916 0.55498350844749;43.97138813131
-5.999803032399976 0.6864945550282537;57.181772221593
-6.00373678990094 0.6469152373509357;53.5625450554
-6.030989354564354 0.4144760338372292;22.56694202242
-6.022663445033022 0.47721673748458016;33.87643805981
-6.044955678942053 0.2866598750841536;28.10287464395
-6.0391946012836595 0.32864383791211493;19.032995432130
-7.997361338149888 -11.300039761836546;345.5575445458
-9.649880474914074 -21.116619779629474;469.55458160536
-11.043900040145243 -29.40338131813622;553.3914885413
-12.2192500586619 -36.397739766187385;615.5775554546
-13.209594896562974 -42.29990186957939;663.6949308500
-14.043403959993174 -47.278883968484124;701.8313994724
-14.744759866261317 -51.47745230814356;732.5195067468
-15.334037359517543 -55.01623995766343;757.4671438858
-15.828475671175028 -57.997199596882766;777.8924959972
-16.242661838980407 -60.506508466214065;794.6991304168
-16.588939180094982 -62.61701664317646;808.5765304744
-16.877752670580815 -64.39031256675207;820.0620574921
-17.117941058165737 -65.87846678605088;829.5813110350
-17.31698396644364 -67.12550470080014;837.4756061732
-17.481210949093338 -68.16865078737447;844.0213634374
-17.61597836674846 -69.03937999363012;849.4442009284
-17.72581904717113 -69.76430632819827;853.9294288683
-17.814568921496686 -70.36593394349178;857.630025181
-17.885474181595637 -70.86329204877586;860.672800315
-17.941281956615903 -71.27247165921074;863.1632305434
-17.984317044705254 -71.60707938326208;865.1892927715
-18.01654684521293 -71.87862108823063;866.824537763
-18.039636306432087 -72.09682629107175;868.1305738974
-18.054994424516217 -72.26992244006308;869.159088839
-18.063813592931083 -72.4048668331563;869.9535049869
-18.067102901895446 -72.50754271985103;870.5503419109
-18.065716318118444 -72.58292512050467;870.9803424391
-18.06037653207882 -72.63522104120877;871.2694067581
-18.051695139016804 -72.66798803909697;871.4393696235
-18.040189717319215 -72.68423448171802;871.5086486971
-18.026298281330714 -72.68650432742518;871.4927865599
-18.010391512302014 -72.67694881699852;871.4049046712
-17.992783109018983 -72.65738709750434;871.2560841713
-17.97373854723836 -72.62935748722697;871.0556857380
-17.95348249255097 -72.59416082661748;870.8116185494
