Point;Valeur
-0.23178585076878377 -9.233133332000206;-7.181791819771
-0.23273592853524327 -9.235347469081344;-7.187598374161
-0.2336854092757985 -9.237563178156226;-7.193410760822
-0.23463429040770656 -9.239780461486252;-7.199228990555
-0.23558256935918465 -9.241999321337342;-7.20505307423
-0.23653024356981867 -9.244219759980286;-7.2108830228009
-0.2374773104902168 -9.246441779690507;-7.216718847279
-0.2384237675823737 -9.248665382748234;-7.222560558760
-0.2393696123195017 -9.250890571438413;-7.228408168410
-0.240314842186093 -9.25311734805075;-7.234261687468
-0.24125945467783083 -9.25534571487973;-7.240121127247
-0.24220344730185595 -9.257575674224608;-7.245986499134
-0.2431468175765623 -9.259807228389441;-7.251857814591
-0.24408956303169482 -9.262040379683192;-7.257735085153
-0.24503168120841146 -9.264275130419584;-7.263618322430
-0.2459731696592744 -9.266511482917144;-7.269507538106
-0.24691402594820566 -9.268749439499285;-7.27540274394
-0.24785424765053143 -9.270989002494304;-7.281303951771
-0.24879383235320418 -9.273230174235428;-7.287211173503
-0.24973277765443846 -9.275472957060725;-7.2931244211239
-0.25067108116409287 -9.277717353313164;-7.299043706692
-0.2516087405033858 -9.279963365340665;-7.30496904234
-0.25254575330514406 -9.282210995496072;-7.310900440291
-0.2534821172137409 -9.284460246137279;-7.316837912822
-0.25441782988495376 -9.286711119626927;-7.322781472299
-0.2553528889863639 -9.288963618332875;-7.328731131163
-0.256287292196939 -9.291217744627865;-7.3346869019316
-0.2572210372072643 -9.293473500889647;-7.340648797195
-0.25815412171966656 -9.295730889501044;-7.346616829626
-0.25908654344796567 -9.297989912849836;-7.352591011969
-0.2600183001176877 -9.300250573328988;-7.358571357049
-0.2609493894658339 -9.302512873336333;-7.364557877767
-0.2618798092412895 -9.304776815274963;-7.370550587101
-0.2628095572045659 -9.307042401553048;-7.376549498107
-0.26373863112773854 -9.309309634583787;-7.382554623920
-0.26466702879468684 -9.311578516785566;-7.388565977750
-0.26559474800095195 -9.313849050581824;-7.394583572887
-0.26652178655381675 -9.316121238401303;-7.400607422699
-0.26744814227226144 -9.318395082677807;-7.4066375406321
-0.26837381298704344 -9.320670585850308;-7.4126739402108
-0.2692987965406264 -9.322947750363022;-7.4187166350384
-0.27022309078725115 -9.325226578665456;-7.424765638797
-0.27114669359290033 -9.327507073212205;-7.430820965247
-0.27206960283534265 -9.329789236463151;-7.436882628230
-0.2729918164041507 -9.332073070883514;-7.442950641664
-0.27391333220068326 -9.334358578943716;-7.449025019548
-0.2748341481380496 -9.336645763119414;-7.455105775961
-0.27575426214121634 -9.338934625891707;-7.461192925060
-0.27667367214690053 -9.341225169746926;-7.467286481083
-0.2775923761036321 -9.343517397176766;-7.473386458348
-0.278510371971878 -9.34581131067828;-7.4794928712546
-0.27942765772379374 -9.348106912753822;-7.485605734278
-0.28034423134343633 -9.350404205911243;-7.491725061980
-0.28126009082664005 -9.352703192663723;-7.497850868998
-0.28217523418114077 -9.3550038755298;-7.503983170053
-0.2830896594265404 -9.357306257033613;-7.510121979945
-0.2840033645942448 -9.359610339704519;-7.516267313558
-0.28491634772746366 -9.361916126077528;-7.522419185853
-0.28582860688133493 -9.364223618693018;-7.528577611876
-0.2867401401228271 -9.366532820096934;-7.534742606752
-0.2876509455306948 -9.368843732840658;-7.540914185690
-0.28856102119569194 -9.371156359481175;-7.547092363979
-0.2894703652204029 -9.373470702580942;-7.553277156990
-0.2903789757191628 -9.375786764708065;-7.5594685801763
-0.2912868508182971 -9.378104548436077;-7.565666649073
-0.2921939886559084 -9.380424056344204;-7.571871379300
-0.29310038738206323 -9.3827452910173;-7.5780827865561
-0.29400604515863193 -9.385068255045812;-7.584300886624
-0.29491096015927987 -9.387392951025866;-7.590525695372
-0.2958151305696184 -9.389719381559123;-7.596757228747
-0.29671855458711605 -9.392047549253045;-7.602995502781
-0.2976212304210719 -9.394377456720651;-7.609240533590
-0.29852315629270443 -9.396709106580799;-7.615492337372
-0.29942433043501815 -9.3990425014581;-7.621750930408
-0.3003247510929814 -9.401377643982823;-7.628016329066
-0.30122441652324206 -9.403714536790966;-7.6342885497938
-0.30212332499436734 -9.406053182524346;-7.6405676091246
-0.3030214747868438 -9.408393583830621;-7.646853523676
-0.30391886419292646 -9.410735743363155;-7.653146310150
-0.3048154915167274 -9.41307966378125;-7.659445985333
-0.3057113550741537 -9.415425347749922;-7.665752566095
-0.3066064531929875 -9.417772797940207;-7.672066069391
-0.30750078421284144 -9.420122017028916;-7.6783865122622
-0.30839434648508757 -9.422473007698773;-7.684713911832
-0.3092871383729907 -9.42482577263842;-7.691048285311
-0.310179158251513 -9.427180314542472;-7.697389649994
-0.311070404507527 -9.429536636111411;-7.703738023263
-0.31196087553962926 -9.431894740051828;-7.71009342258
-0.31285056975815806 -9.434254629076138;-7.716455865505
-0.31373948558536213 -9.43661630590287;-7.7228253696689
-0.3146276214551076 -9.43897977325652;-7.729201952796
-0.315514975813171 -9.441345033867677;-7.73558563269
-0.3164015471170263 -9.443712090473005;-7.741976427268
-0.31728733383583574 -9.446080945815092;-7.748374354490
-0.31817233445057447 -9.448451602642834;-7.754779432433
-0.3190565474538971 -9.450824063711066;-7.761191679252
-0.3199399713502178 -9.453198331780904;-7.767611113189
-0.3208226046556124 -9.455574409619485;-7.774037752573
-0.3217044458979874 -9.457952300000255;-7.78047161582
-0.3225854936167334 -9.460332005702703;-7.786912721437
-0.32346574636303593 -9.462713529512621;-7.793361088011
-0.32434520269978684 -9.465096874221988;-7.79981673422
-0.32522386120140645 -9.467482042629001;-7.8062796788353
-0.3261017204540657 -9.469869037538235;-7.81274994070
-0.3269787790555885 -9.472257861760419;-7.819227538774
-0.32785503561532714 -9.474648518112676;-7.825712492072
-0.3287304887543314 -9.477041009418421;-7.832204819718
-0.32960513710524175 -9.479435338507425;-7.8387045409184
-0.33047897931222714 -9.481831508215793;-7.845211674968
-0.3313520140310917 -9.484229521386032;-7.851726241252
-0.3322242399291149 -9.48662938086702;-7.858248259242
-0.3330956556852378 -9.4890310895141;-7.864777748502
-0.3339662599898059 -9.491434650189053;-7.871314728683
-0.3348360515447819 -9.493840065760038;-7.8778592195241
-0.3357050290636483 -9.496247339101823;-7.8844112408563
-0.3365731912712828 -9.498656473095586;-7.8909708125993
-0.3374405369041451 -9.50106747062902;-7.897537954762
-0.3383070647100723 -9.50348033459642;-7.904112687445
-0.3391727734484036 -9.505895067898658;-7.910695030837
-0.3400376618899177 -9.508311673443053;-7.917285005218
-0.3409017288166911 -9.510730154143648;-7.923882630959
-0.34176497302233777 -9.513150512921056;-7.930487928519
-0.3426273933118136 -9.515572752702555;-7.937100918451
-0.3434889885014165 -9.517996876422126;-7.943721621397
-0.344349757418831 -9.520422887020315;-7.950350058090
-0.3452096989030302 -9.522850787444488;-7.956986249355
-0.34606881180437377 -9.52528058064871;-7.9636302161
-0.3469270949844123 -9.527712269593678;-7.970281979357
-0.34778454731604747 -9.53014585724701;-7.976941560199
-0.3486411676834873 -9.5325813465831;-7.983608979827
-0.3494969549821487 -9.535018740583084;-7.990284259523
-0.3503519081186486 -9.537458042234917;-7.99696742066
-0.3512060260108125 -9.539899254533466;-8.003658484714
-0.352059307587675 -9.542342380480438;-8.010357473235
-0.35291175178951484 -9.544787423084465;-8.017064407880
-0.3537633575676775 -9.547234385361108;-8.0237793103
-0.354614123884593 -9.54968327033275;-8.030502202614
-0.3554640497139534 -9.552134081028878;-8.037233106473
-0.35631313404046416 -9.554586820485856;-8.043972043995
-0.3571613758598975 -9.55704149174715;-8.050719037300
-0.3580087741790745 -9.559498097863209;-8.057474108598
-0.3588553280159008 -9.56195664189148;-8.064237280195
-0.35970103639931317 -9.564417126896572;-8.071008574492
-0.3605458983691374 -9.566879555950177;-8.0777880139
-0.3613899129762661 -9.569343932131023;-8.084575621254
-0.36223307928248083 -9.571810258524998;-8.091371418991
-0.36307539636055886 -9.57427853822529;-8.098175429969
-0.36391686329418427 -9.57674877433205;-8.104987677062
-0.36475747917785917 -9.579220969952765;-8.111808183237
-0.365597243117028 -9.581695128202153;-8.118636971557
-0.36643615422791775 -9.584171252202161;-8.125474065179
-0.36727421163760887 -9.586649345081966;-8.132319487358
-0.36811141448401763 -9.589129409978206;-8.139173261442
-0.3689477619157895 -9.591611450034641;-8.146035410878
-0.3697832530923524 -9.594095468402493;-8.152905959207
-0.3706178871837924 -9.596581468240302;-8.159784930067
-0.3714516633710492 -9.599069452714033;-8.166672347192
-0.3722845808456494 -9.601559424997077;-8.173568234413
-0.37311663880979573 -9.604051388270232;-8.180472615659
-0.3739478364763311 -9.606545345721809;-8.187385514954
-0.3747781730687034 -9.609041300547545;-8.194306956421
-0.37560764782101863 -9.611539255950728;-8.201236964279
-0.376436259977881 -9.614039215142174;-8.208175562847
-0.3772640087944463 -9.616541181340288;-8.215122776539
-0.378090893536422 -9.619045157771005;-8.222078629869
-0.3789169134799426 -9.621551147667898;-8.229043147448
-0.37974206791167653 -9.62405915427216;-8.236016353986
-0.38056635612877265 -9.626569180832625;-8.242998274293
-0.38138977743871827 -9.629081230605905;-8.24998893327
-0.3822123311594634 -9.63159530685627;-8.256988355939
-0.3830340166192787 -9.634111412855624;-8.26399656739
-0.3838548331568088 -9.636629551883818;-8.271013592838
-0.3846747801210544 -9.639149727228371;-8.27803945758
-0.38549385687119475 -9.641671942184551;-8.285074187030
-0.3863120627767298 -9.644196200055529;-8.292117806686
-0.38712939721753337 -9.64672250415245;-8.299170342155
-0.38794585958353345 -9.64925085779419;-8.306231819143
-0.38876144927490763 -9.651781264307527;-8.313302263457
-0.38957616570201203 -9.654313727027287;-8.320381701004
-0.39039000828529247 -9.656848249296182;-8.327470157792
-0.3912029764553555 -9.659384834464902;-8.3345676599
-0.3920150696528797 -9.661923485892235;-8.34167423363
-0.3928262873285977 -9.664464206944928;-8.34878990521
-0.3936366289432076 -9.667007000997828;-8.355914701081
-0.39444609396756825 -9.669551871433935;-8.363048647760
-0.39525468188243273 -9.67209882164428;-8.370191771868
-0.3960623921785196 -9.674647855028027;-8.377344100128
-0.3968692243563883 -9.677198974992567;-8.384505659365
-0.39767517792654594 -9.679752184953532;-8.391676476509
-0.3984802524094473 -9.682307488334708;-8.39885657859
-0.3992844473353703 -9.68486488856814;-8.406045992751
-0.40008776224429177 -9.687424389094186;-8.413244746224
-0.4008901966860119 -9.689985993361539;-8.420452866356
-0.401691750220154 -9.692549704827112;-8.427670380595
-0.4024924224159694 -9.695115526956311;-8.434897316494
-0.403292212852568 -9.697683463222962;-8.44213370171
-0.40409112111863443 -9.700253517109168;-8.449379564009
-0.4048891468124456 -9.702825692105524;-8.456634931255
-0.4056862895420128 -9.705399991711168;-8.463899831425
-0.40648254892483315 -9.707976419433713;-8.471174292597
-0.4072779245880316 -9.710554978789226;-8.478458342957
-0.40807241616823653 -9.713135673302407;-8.485752010797
-0.4088660233115622 -9.715718506506644;-8.493055324516
-0.409658745673644 -9.718303481943742;-8.500368312620
-0.4104505829194611 -9.72089060316425;-8.507691003720
-0.41124153472356717 -9.723479873727381;-8.515023426537
-0.4120316007697884 -9.726071297201056;-8.522365609899
-0.41282078075127693 -9.72866487716195;-8.529717582741
-0.4136090743706351 -9.731260617195534;-8.537079374107
-0.414396481339649 -9.733858520896018;-8.544451013148
-0.41518300137948394 -9.73645859186642;-8.551832529127
-0.41596863422041785 -9.739060833718572;-8.559223951413
-0.41675337960203684 -9.741665250073346;-8.566625309484
-0.417537237273093 -9.744271844560373;-8.574036632930
-0.4183202069913978 -9.746880620818235;-8.58145795144
-0.41910228852401765 -9.749491582494574;-8.588889294850
-0.4198834816470072 -9.75210473324595;-8.596330693052
-0.4206637861455338 -9.754720076737982;-8.603782176083
-0.4214432018138421 -9.757337616645383;-8.611243774086
-0.4222217284550762 -9.759957356651928;-8.618715517312
-0.4229993658814397 -9.762579300450536;-8.626197436124
-0.42377611391400016 -9.765203451743279;-8.633689560998
-0.4245519723827602 -9.767829814241356;-8.641191922520
-0.42532694112662206 -9.77045839166517;-8.64870455139
-0.4261010199933164 -9.773089187744429;-8.65622747842
-0.42687420883943794 -9.775722206218205;-8.663760734544
-0.4276465075303211 -9.778357450834719;-8.671304350790
-0.42841791594014644 -9.780994925351674;-8.67885835831
-0.42918843395174555 -9.783634633536014;-8.686422788383
-0.42995806145665405 -9.786276579164184;-8.693997672379
-0.43072679835511174 -9.788920766022063;-8.701583041796
-0.43149464455592046 -9.791567197904925;-8.709178928244
-0.4322615999766395 -9.794215878617656;-8.716785363451
-0.43302766454319475 -9.796866811974521;-8.724402379256
-0.43379283819028736 -9.799520001799518;-8.732030007617
-0.4345571208609851 -9.802175451926114;-8.739668280606
-0.43532051250681114 -9.804833166197493;-8.747317230415
-0.43608301308783304 -9.807493148466449;-8.754976889348
-0.4368446225725915 -9.810155402595562;-8.762647289831
-0.4376053409379228 -9.812819932457078;-8.770328464405
-0.43836516816906546 -9.815486741933011;-8.77802044572
-0.43912410425957127 -9.818155834915128;-8.785723266578
-0.4398821492113054 -9.82082721530518;-8.793436959852
-0.4406393030343754 -9.823500887014632;-8.801161558565
-0.44139556574714867 -9.82617685396497;-8.808897095850
-0.44215093737618183 -9.828855120087468;-8.816643604961
-0.44290541795634475 -9.831535689323488;-8.824401119273
-0.44365900753048315 -9.834218565624376;-8.832169672279
-0.4444117061495607 -9.836903752951514;-8.839949297594
-0.4451635138726946 -9.839591255276304;-8.847740028955
-0.44591443076708437 -9.842281076580289;-8.855541900217
-0.44666445690786993 -9.844973220855245;-8.863354945361
-0.4474135923782203 -9.847667692102931;-8.871179198488
-0.4481618372693159 -9.850364494335551;-8.879014693821
-0.4489091916802419 -9.853063631575417;-8.886861465707
-0.44965565571784616 -9.855765107855106;-8.894719548616
-0.4504012294969879 -9.858468927217572;-8.902588977141
-0.4511459131403601 -9.861175093716106;-8.910469786001
-0.45188970677845397 -9.863883611414408;-8.91836201003
-0.45263261054955883 -9.866594484386624;-8.926265684215
-0.4533746245995669 -9.86930771671738;-8.934180843630
-0.4541157490822574 -9.872023312501693;-8.942107523497
-0.45485598415894124 -9.874741275845274;-8.95004575916
-0.4555953299987099 -9.877461610864298;-8.95799558609
-0.456333786778222 -9.88018432168558;-8.96595703988
-0.4570713546817924 -9.882909412446626;-8.973930156271
-0.45780803390108993 -9.885636887295568;-8.98191497109
-0.45854382463552845 -9.888366750391302;-8.989911520339
-0.45927872709194695 -9.891099005903506;-8.99791984011
-0.4600127414845385 -9.893833658012532;-9.005939966649
-0.4607458680352057 -9.896570710909785;-9.013971936319
-0.4614781069729741 -9.899310168797413;-9.022015785619
-0.46220945853433015 -9.902052035888474;-9.030071551173
-0.46293992296313213 -9.904796316407037;-9.038139269740
-0.4636695005106457 -9.907543014588114;-9.04621897820
-0.4643981914351887 -9.910292134677839;-9.054310713596
-0.46512599600245075 -9.91304368093325;-9.062414513056
-0.4658529144853869 -9.915797657622683;-9.070530413871
-0.4665789471641286 -9.918554069025507;-9.078658453459
-0.46730409432584175 -9.921312919432264;-9.086798669370
-0.4680283562649574 -9.924074213144845;-9.094951099287
-0.4687517332829767 -9.926837954476298;-9.103115781028
-0.469474225688435 -9.929604147751057;-9.111292752546
-0.4701958337968488 -9.932372797304836;-9.119482051927
-0.47091655793080456 -9.93514390748479;-9.12768371739
-0.47163639841994076 -9.937917482649546;-9.135897787313
-0.47235535560068165 -9.94069352716905;-9.144124300172
-0.4730734298164325 -9.943472045424915;-9.152363294606
-0.47379062141749095 -9.94625304181027;-9.160614809386
-0.4745069307610468 -9.949036520729784;-9.168878883419
-0.4752223582110755 -9.951822486599838;-9.177155555753
-0.4759369041381962 -9.954610943848444;-9.185444865572
-0.4766505689200802 -9.957401896915393;-9.19374685220
-0.4773633529409178 -9.96019535025211;-9.202061555109
-0.47807525659159644 -9.962991308321907;-9.210389013896
-0.4787862802697358 -9.965789775599994;-9.218729268310
-0.479496424379688 -9.968590756573484;-9.2270823582
-0.48020568933225327 -9.971394255741284;-9.235448323714
-0.4809140755448933 -9.974200277614383;-9.243827204906
-0.48162158344160666 -9.977008826715792;-9.252219042130
-0.48232821345284016 -9.979819907580534;-9.260623875844
-0.48303396601563087 -9.982633524755798;-9.26904174665
-0.48373884157344627 -9.98544968280087;-9.277472695302
-0.4844428405761665 -9.988268386287256;-9.285916762684
-0.4851459634800843 -9.991089639798705;-9.294373989838
-0.4858482107478874 -9.993913447931202;-9.302844417948
-0.48654958284851624 -9.99673981529315;-9.31132808834
-0.4872500802573416 -9.999568746505279;-9.319825042506
-0.4879497034559517 -10.002400246200736;-9.328335322058
-0.4886484529322406 -10.005234319025156;-9.336858968776
-0.4893463291800888 -10.008070969636645;-9.345396024584
-0.49004333269986056 -10.010910202705848;-9.353946531554
-0.4907394639980307 -10.013752022916112;-9.36251053190
-0.4914347235871315 -10.016596434963343;-9.371088068023
-0.4921291119857525 -10.019443443556113;-9.379679182422
-0.49282262971862956 -10.022293053415872;-9.388283917781
-0.49351527731660916 -10.025145269276681;-9.396902316931
-0.4942070553165063 -10.028000095885641;-9.405534422854
-0.49489796426110466 -10.030857538002554;-9.41418027868
-0.49558800469904973 -10.033717600400188;-9.422839927716
-0.4962771771850978 -10.036580287864332;-9.43151341339
-0.49696548227981374 -10.03944560519378;-9.440200779307
-0.4976529205496245 -10.042313557200433;-9.448902069225
-0.4983394925668545 -10.04518414870925;-9.457617327057
-0.4990251989096368 -10.048057384558387;-9.466346596871
-0.49971004016175335 -10.050933269599163;-9.475089922896
-0.5003940169129013 -10.053811808696327;-9.483847349520
-0.5010771297585332 -10.056693006727773;-9.492618921287
-0.5017593792996262 -10.059576868584806;-9.501404682903
-0.5024407661429837 -10.062463399172177;-9.510204679233
-0.503121290900987 -10.06535260340807;-9.519018955305
-0.5038009541916839 -10.06824448622427;-9.52784755630
-0.5044797566387178 -10.071139052565979;-9.536690527591
-0.5051576988711677 -10.07403630739211;-9.5455479146
-0.5058347815237614 -10.076936255675236;-9.554419763220
-0.5065110052366801 -10.079838902401661;-9.563306119085
-0.5071863706555941 -10.082744252571388;-9.572207028271
-0.507860878431698 -10.085652311198288;-9.58112253695
-0.50853452922148 -10.08856308331011;-9.5900526914
-0.5092073236868284 -10.09147657394849;-9.5989975383
-0.5098792624950494 -10.09439278816905;-9.607957124179
-0.5105503463187961 -10.09731173104149;-9.616931495897
-0.5112205758361039 -10.100233407649604;-9.625920700481
-0.5118899517300886 -10.103157823091145;-9.634924785112
-0.512558474689337 -10.10608498247829;-9.643943797141
-0.5132261454074634 -10.109014890937285;-9.652977784091
-0.513892964583393 -10.111947553608676;-9.662026793657
-0.5145589329212559 -10.114882975647468;-9.671090873707
-0.5152240511303336 -10.117821162223038;-9.68017007228
-0.5158883199249349 -10.120762118519202;-9.689264437595
-0.5165517400244486 -10.123705849734133;-9.69837401803
-0.517214312153504 -10.12665236108094;-9.707498862176
-0.5178760370416509 -10.129601657786996;-9.716639018751
-0.5185369154233772 -10.132553745094402;-9.725794536682
-0.5191969480383047 -10.13550862826018;-9.734965465066
-0.5198561356309401 -10.138466312555952;-9.744151853178
-0.5205144789507994 -10.14142680326837;-9.753353750474
-0.5211719787522124 -10.144390105698847;-9.76257120658
-0.5218286357943764 -10.147356225163733;-9.771804271338
-0.5224844508413913 -10.150325166994428;-9.78105299471
-0.5231394246622418 -10.15329693653748;-9.790317426914
-0.5237935580306559 -10.15627153915445;-9.799597618286
-0.5244468517252105 -10.15924898022228;-9.808893619383
-0.5250993065291372 -10.162229265132908;-9.818205480937
-0.5257509232303565 -10.165212399293669;-9.8275332538
-0.526401702621639 -10.16819838812739;-9.83687698927
-0.52705164550032 -10.171187237072122;-9.84623673846
-0.5277007526685136 -10.174178951581528;-9.855612552901
-0.5283490249327389 -10.177173537124691;-9.865004484264
-0.5289964631043471 -10.180170999186469;-9.874412584410
-0.5296430679990944 -10.183171343267315;-9.883836905390
-0.5302888404374091 -10.18617457488326;-9.893277499444
-0.5309337812441601 -10.18918069956629;-9.902734419009
-0.5315778912487286 -10.192189722864196;-9.912207716710
-0.5322211712850962 -10.1952016503406;-9.921697445371
-0.5328636221914547 -10.198216487575163;-9.931203658006
-0.5335052448106676 -10.201234240163569;-9.940726407829
-0.5341460399897731 -10.204254913717524;-9.950265748249
-0.5347860085804097 -10.207278513864935;-9.959821732872
-0.5354251514384085 -10.210305046249964;-9.969394415504
-0.5360634694240414 -10.21333451653297;-9.978983850151
-0.5367009634018256 -10.216366930390748;-9.988590091017
-0.537337634240524 -10.219402293516342;-9.998213192508
-0.5379734828132339 -10.222440611619461;-10.007853209233
-0.5386085099970845 -10.22548189042612;-10.01751019600
-0.5392427166737708 -10.228526135679104;-10.027184207836
-0.5398761037289663 -10.231573353137964;-10.036875299950
-0.5405086720525194 -10.234623548578721;-10.04658352777
-0.5411404225383283 -10.237676727794234;-10.056308946939
-0.5417713560845367 -10.240732896594292;-10.066051613288
-0.5424014735933032 -10.243792060805717;-10.075811582870
-0.543030775970978 -10.246854226272049;-10.085588911945
-0.5436592641278022 -10.249919398854182;-10.095383656984
-0.544286938978173 -10.252987584429974;-10.105195874668
-0.5449138014402894 -10.256058788894425;-10.115025621892
-0.5455398524365602 -10.259133018159872;-10.124872955765
-0.5461650928932489 -10.262210278156026;-10.134737933610
-0.5467895237405269 -10.265290574829969;-10.144620612966
-0.5474131459125093 -10.268373914146121;-10.15452105158
-0.5480359603472191 -10.271460302086613;-10.164439307447
-0.5486579679864985 -10.274549744651036;-10.174375438738
-0.5492791697760442 -10.277642247856853;-10.184329503872
-0.5498995666653546 -10.280737817739006;-10.194301561480
-0.5505191596078003 -10.283836460350464;-10.204291670417
-0.5511379495604647 -10.286938181762;-10.214299889760
-0.5517559374840726 -10.290042988062307;-10.224326278810
-0.5523731243433456 -10.293150885358216;-10.234370897093
-0.5529895111065937 -10.296261879774622;-10.244433804362
-0.5536050987456793 -10.299375977454488;-10.254515060595
-0.5542198882363198 -10.302493184559161;-10.264614726000
-0.554833880557803 -10.30561350726816;-10.27473286101
-0.5554470766930582 -10.30873695177953;-10.284869526305
-0.5560594776286738 -10.31186352430974;-10.295024782771
-0.5566710843546847 -10.31499323109373;-10.305198691543
-0.5572818978647849 -10.318126078385184;-10.315391313988
-0.5578919191561855 -10.321262072456328;-10.32560271170
-0.5585011492297394 -10.32440121959836;-10.335832946531
-0.5591095890895144 -10.327543526121062;-10.346082080540
-0.5597172397433798 -10.330688998353306;-10.356350176043
-0.5603241022024203 -10.333837642642923;-10.366637295593
-0.5609301774813442 -10.336989465356694;-10.37694350198
-0.5615354665981815 -10.34014447288073;-10.387268858240
-0.5621399705743375 -10.343302671620219;-10.397613427648
-0.5627436904345924 -10.346464067999744;-10.407977273728
-0.5633466272072081 -10.349628668463254;-10.418360460245
-0.5639487819236084 -10.352796479474094;-10.428763051213
-0.5645501556187877 -10.355967507515238;-10.439185110894
-0.5651507493307601 -10.35914175908913;-10.44962670379
-0.5657505641009859 -10.362319240718072;-10.460087894684
-0.5663496009741227 -10.36549995894405;-10.470568748566
-0.5669478609981855 -10.368683920328994;-10.481069330710
-0.5675453452241914 -10.371871131454647;-10.491589706634
-0.5681420547066214 -10.375061598922802;-10.502129942112
-0.5687379905029761 -10.378255329355397;-10.512690103176
-0.5693331536739716 -10.38145232939457;-10.523270256115
-0.569927545283468 -10.38465260570274;-10.533870467477
-0.5705211663984162 -10.387856164962582;-10.544490804070
-0.5711140180888403 -10.391063013877176;-10.555131332966
-0.5717061014280862 -10.394273159170282;-10.565792121496
-0.5722974174923241 -10.397486607586124;-10.576473237260
-0.5728879673609395 -10.40070336588969;-10.58717474812
-0.5734777521162489 -10.40392344086677;-10.59789672221
-0.5740667728436062 -10.4071468393239;-10.608639227926
-0.5746550306313853 -10.410373568088598;-10.619402333937
-0.5752425265709622 -10.413603634009448;-10.630186109184
-0.5758292617566969 -10.416837043956136;-10.640990622880
-0.5764152372858273 -10.420073804819559;-10.651815944511
-0.5770004542585934 -10.423313923511824;-10.66266214383
-0.5775849137781481 -10.426557406966602;-10.673529290902
-0.5781686169503981 -10.42980426213881;-10.684417456017
-0.5787515648843051 -10.433054496005141;-10.695326709781
-0.5793337586916731 -10.436308115563786;-10.706257123070
-0.579915199487024 -10.439565127834712;-10.717208767044
-0.5804958883878459 -10.442825539859733;-10.728181713147
-0.5810758265142919 -10.446089358702515;-10.739176033107
-0.5816550149894812 -10.449356591448858;-10.750191798941
-0.5822334549392334 -10.45262724520655;-10.761229082950
-0.5828111474921034 -10.455901327105728;-10.772287957731
-0.5833880937794707 -10.459178844298716;-10.783368496167
-0.5839642949354324 -10.462459803960218;-10.79447077143
-0.5845397520966973 -10.465744213287412;-10.805594857011
-0.585114466402656 -10.469032079500014;-10.816740826658
-0.5856884389955592 -10.472323409840516;-10.827908754443
-0.5862616710201802 -10.475618211574165;-10.839098714730
-0.5868341636240277 -10.478916491988997;-10.85031078218
-0.587405917957204 -10.482218258395928;-10.861545031769
-0.5879769351724402 -10.485523518129146;-10.872801538759
-0.5885472164250078 -10.48883227854584;-10.884080378727
-0.5891167628728606 -10.492144547026435;-10.895381627555
-0.5896855756764747 -10.495460330974822;-10.906705361434
-0.590253655998831 -10.498779637818146;-10.918051656865
-0.5908210050056102 -10.502102475007352;-10.929420590660
-0.5913876238649092 -10.505428850016816;-10.940812239943
-0.5919535137473648 -10.508758770344755;-10.95222668215
