Point;Valeur
-8.331236178483298 0.6654331185434956;16.946496873169
-8.281236178483402 0.7154331185434928;17.23473453237
-8.316187167326985 0.6804075317922088;10.59141056787
-8.278554132738822 0.7180540912314538;18.102983987388
-8.298614864401529 0.6979589847293377;9.654906801932
-8.328727049173695 0.667889085162848;16.075310873034
-8.311671764590448 0.6849191433655949;7.710862654113
-8.282700162569148 0.7139524709972062;16.726826246415
-8.295540680006694 0.7010995649538283;11.392286664193
-8.31320903038548 0.6834525485943198;8.758661338110
-8.292273118214363 0.7044101487597773;12.975554837256
-8.30582631299607 0.690865570249701;3.17615498247
-8.34296260689264 0.6540801909594505;20.503165903847
-8.337225628078512 0.6598560580826217;18.788216289249
-8.331016993434414 0.666110816259132;16.734233067574
-8.324116980834763 0.6730670696286652;14.10298099142
-8.316041498974426 0.6812153801013738;10.190374872841
-8.30513734111189 0.6922329718573154;4.996817410005
-8.325431304995105 0.671918746880117;14.580164674882
-8.318530281702493 0.6788743931622407;11.464551291712
-8.309888941887257 0.6875939186983392;5.4470240987481
-8.292770175481678 0.7049489360951324;13.150451247147
-8.29975428284285 0.6979156148933037;9.533516176817
-8.309223839678204 0.6883990370725352;4.525755847567
-8.290609190346958 0.7072836336179246;14.138576177061
-8.29648627726443 0.7013781274366729;11.44563170386
-8.30367675172077 0.6941622580599659;6.837360647066
-8.315392797761582 0.6824476981382345;9.50888256184
-8.307070462346195 0.6908140343556354;2.736925052338
-8.33205481597467 0.6662563212088879;16.742424085541
-8.327970844915445 0.6703703472499302;15.241908857767
-8.323504278061625 0.6748723185222327;13.408895537104
-8.318454643088325 0.6799654900690738;10.971899397612
-8.312330983468573 0.6861481770516401;6.945286851000
-8.302826498811639 0.6957717105276534;8.018491486887
-8.31092746294778 0.6876249070319195;5.575888757279
-8.299541520262784 0.6991727983309224;10.189960824388
-8.305697946636023 0.6929771072857969;5.612408576015
-8.316617981103493 0.6820455204485655;9.822865631056
-8.310417089491137 0.6882995863354566;4.844665166601
-8.298195868045905 0.7007077708961914;11.02030130207
-8.303509494399618 0.6953644756600715;7.686238941251
-8.311047724813662 0.6878028899086819;5.431917622975
-8.300577993112384 0.6984042946434075;9.716656299745
-8.306366584326872 0.6925919324952196;5.149844051035
-8.31704756187699 0.6819325668585664;9.91644295454
-8.311526291323494 0.6874909936637453;5.78203803068
-8.302209515005305 0.6969120964319362;8.76070029379
-8.308290216501996 0.6908133038302472;2.333035864261
-8.329041109749857 0.6705902371689919;15.228225262904
-8.325855908708522 0.6738036170993938;13.94338821117
-8.322386381500571 0.677305576198223;12.392387083382
-8.318495187396211 0.6812355987908105;10.379258310469
-8.31386947644172 0.6859118284363547;7.291769054986
-8.307337820424863 0.6925300874922337;4.927599554928
-8.316809119492516 0.683046467675942;9.315580009918
-8.31181652926394 0.6880949472361095;5.278053686436
-8.303122791056749 0.6969323820578599;8.68524496992
-8.308355063170819 0.6916644813670386;3.7274997052417
-8.320207449212923 0.6798757486939356;11.144588041000
-8.31624953732632 0.6838721340921107;8.807701841363
-8.311265645547294 0.6889113171134558;4.329716107930
-8.30129927452814 0.6990741435543842;9.996188930038
-8.305574990673483 0.6947686775700936;7.0475333527825
-8.311600051480559 0.6887176858808677;4.609561080282
-8.302499888436138 0.6979773612591685;9.324132077445
-8.306957436086527 0.6934940157672023;5.88088584640
-8.313960999224328 0.6864788836699723;6.90205559149
-8.308022013018077 0.6924848995544202;4.763078085795
-8.316485402359817 0.6840356302671551;8.736734348079
-8.311883514953097 0.6886801912654139;4.700773132089
-8.303432386714723 0.6972692541548491;8.848364289840
-8.307882163076664 0.6927987232846546;5.105794264800
-8.315509661587978 0.6851793848854365;7.9526022296848
-8.310627105716176 0.690107695515083;2.3781082206001
-8.294945966784 0.7064669024850572;13.583780642459
-8.297645542806233 0.7037612930369251;12.36695370486
-8.300606676204268 0.7007951721475968;10.877224233341
-8.303967244861349 0.697431437080616;8.889793608591
-8.308067524900336 0.6933324247882279;5.578002677113
-8.314552029591276 0.6868783037585178;6.679774837389
-8.30915578206489 0.6923069615856047;4.360021932960
-8.317294193434739 0.684239869362809;8.696664405979
-8.313221011526982 0.6883291082307342;5.277407338450
-8.306556904083735 0.6950540564527571;7.133942541777
-8.311444517244752 0.6901760811411596;2.516922536991
-8.297940046376546 0.7041576363989834;12.506834956198
-8.30061665396965 0.7014839367183825;11.189087798693
-8.303604331207525 0.6985013913552168;9.505347624485
-8.307114233197575 0.6950009021123192;7.030796035182
-8.311841222981148 0.6902971577636958;2.4041130319155
-8.298351488035749 0.7042759019498317;12.526823741820
-8.300899127007604 0.7017383429188817;11.281572559469
-8.303724519868695 0.6989257782458015;9.716122113795
-8.306999556808078 0.695668435220824;7.504265213121
-8.311227166236137 0.6914712281237901;2.6744393006962
-8.322762942517837 0.6802781383559683;11.154856414751
-8.319994341420582 0.6830415802423521;9.59880306762
-8.31678340311044 0.6862494623222731;7.392060582946
-8.312626346678373 0.6904106048728619;2.4396055047081
-8.30028956769764 0.7031707098607256;11.94286847056
-8.30277085143838 0.7007014181687591;10.666563858212
