Point;Valeur
-0.5030926965926479 0.0913858264464597;0.14627356656539
-0.40473409761963 0.29313731166007795;0.8101256727448
-0.32241560102092703 0.48743482809988664;0.6010336984982
-0.23318155959341505 0.6665982091489465;1.2588595520847
-0.11599625688001045 0.8143597642477868;1.3952445582852
0.027598575444471057 0.9520008739898067;1.2928736640825
0.15486834573622385 1.0756672434348662;2.1421392418474
0.23913606498132098 1.1649082878386672;3.0951555850726
0.2878053712693184 1.2191420527754373;3.5874609506757
0.31345508639368896 1.2461710741985956;3.7785652161184
0.3242642726338911 1.251495728432814;3.816485775937
0.3240676456448013 1.2370282918067366;3.7406428901290
0.3133482589550419 1.2014480866827784;3.509318201934
0.28953935926813645 1.140633607786917;3.0153846270251
0.24670840789230486 1.0511000755943023;2.25170988407
0.17586446278857196 0.940988380686734;1.6213441105917
0.07111597262262725 0.8308232789948294;1.2980703127420
-0.050887292516320085 0.7247967765195849;1.0531705714714
-0.1502367130986556 0.6081780567451031;0.6573134177383
-0.2080724489956025 0.4740210312250982;0.34159795336657
-0.22717589856353976 0.3434498889823321;0.5576125853715
-0.21177787910309545 0.2267865537159832;0.5396260566884
-0.16162407560059502 0.10827923002356074;-0.023082565676993
-0.0766750981237892 -0.019770965410424834;-0.48975927721315
0.028030465428044868 -0.1377306996645854;-0.20626360554148
0.11811464878577556 -0.23382191900821633;0.26499330576395
0.17083189935402032 -0.31859039989716686;0.42622922292854
0.1833504461951607 -0.40472193927404265;0.30603063837605
0.15774143299175777 -0.4931995037251046;0.20718990412842
0.09618929826448047 -0.5706321911292151;0.2987986708679
0.00893695333158516 -0.6242320175578945;0.4777724686452
-0.07705163443554819 -0.6511553017921854;0.7200129597121
-0.13462759530279078 -0.6530314824210377;0.878410867367
-0.15402782588726982 -0.6311712290954965;0.8065200095562
-0.13538154506958913 -0.5862701763435659;0.48761557234555
-0.08222137200933757 -0.5217741493827724;0.06732982334946
-0.00617860788295746 -0.4483221260442737;-0.12047239932019
0.06819003248113495 -0.3798549985841183;0.03600894362808
0.11702263137970914 -0.32276421355471996;0.25762661135601
0.1305226682718592 -0.2744947037700854;0.334341007904
0.10841946333301083 -0.2284799430758327;0.2294428573266
0.05600897825473865 -0.17729721742153093;-0.022108990365549
-0.012173966844973377 -0.11461417484258532;-0.3080461981709
-0.07283663341570269 -0.039184045938818274;-0.4704067359797
-0.10733261095434299 0.03981605006418522;-0.3901411879995
-0.10888321275347093 0.10746777808726486;-0.1816583771979
-0.07881137528506676 0.1562243998695055;-0.05888591935110
-0.025454300090796578 0.1869687234255867;-0.02418224092211
0.03390269903841964 0.20309946204717366;0.031594352986213
0.07884393081411838 0.2072861921507257;0.1118602941353
0.09671196821632416 0.2006786419866735;0.13404620107303
0.08454789789469296 0.18292613546404307;0.05067174903145
0.04667201965526294 0.152508155592775;-0.12787230185494
-0.004923896234041936 0.10777445065068403;-0.33655943774819
-0.05228736053149303 0.049635218682170384;-0.48391948239163
-0.07998209741348924 -0.01473811829333968;-0.4871052791711
-0.08111883142565068 -0.07307539244588553;-0.36926244999164
-0.05671025142994705 -0.11603991292168872;-0.2594735242549
-0.014821827444755784 -0.1408522970570781;-0.20176977197376
0.030073727451742478 -0.14819092694932595;-0.16275525618771
0.06247571911446218 -0.13911293458836266;-0.1574733427009
0.0728195039408446 -0.11419438709129462;-0.2385976475193
0.05926925466829895 -0.07452655190281418;-0.4057028574974
0.026861366652860846 -0.024124227135245757;-0.555783974281
-0.013156999742629877 0.028426940114711016;-0.558231167106
-0.04666841087109649 0.07290894132163295;-0.4291114123649
-0.06285777721301192 0.10265771418300924;-0.30143360426727
-0.057650487078020424 0.11552013420276327;-0.2600590169888
-0.03363823591761253 0.11165863042271765;-0.30570567485970
0.0006504681231504009 0.09205553161940329;-0.3956804407618
0.03299804715569291 0.05880890776633025;-0.4845597846716
0.05244513111431265 0.01659263766765791;-0.534726865431
0.053383897163653306 -0.026780368143212697;-0.5228324278424
0.03643371453754919 -0.06284177871049765;-0.47039879321193
0.007873407569428326 -0.08590876440204565;-0.41643204438915
-0.022025413820582915 -0.09377700365210528;-0.3825496715941
-0.0428484494314144 -0.08645623871462221;-0.38946122746867
-0.04811499830265788 -0.06537294211644602;-0.44953150777781
-0.0369086700974358 -0.03374539820564645;-0.5335915422125
-0.013653578771883414 0.002777388088332944;-0.5771472004924
0.013179971523361176 0.03693388901800907;-0.5451663244913
0.034081357449704947 0.06233948059584595;-0.4741112122319
0.04222739996922866 0.07529216775632773;-0.42717937791845
0.0355704482434816 0.07467163417611185;-0.4363952887021
0.017017475800059172 0.0612201015827726;-0.48951288032049
-0.006557236183408397 0.03738687066150771;-0.5462510214158
-0.026690544399095788 0.007576614687758096;-0.5684628075473
-0.03659822525154357 -0.022264505813380592;-0.5491111038000
-0.033457691760865 -0.04628140073623375;-0.5137701341977
-0.018953642762119166 -0.06041487112522535;-0.4906762242597
0.0014220840357490813 -0.06290648315180455;-0.48903256569365
0.020272748551321773 -0.05396256277088941;-0.5063579002351
0.031103424973425175 -0.0354990435632137;-0.5363133031095
0.030612763840031552 -0.01112491988028742;-0.5636835624593
0.019521684346322035 0.014234955823228368;-0.5696823501271
0.0021424762990673515 0.0355145515018711;-0.5499870989634
-0.015146370755262036 0.04888404904263548;-0.5207501766079
-0.026288416113102342 0.0524109013519142;-0.5060895955603
-0.02773703994727781 0.04600255739703192;-0.5193086586594
-0.01947328293328702 0.031204745717396176;-0.5513820833597
-0.004815775325956921 0.01106001762756786;-0.5767232302321
0.010794058414972494 -0.010294502137157793;-0.5757808154860
0.021815227493305177 -0.028554026763452683;-0.5537420783534
0.024631411461271298 -0.04033394537690048;-0.5328897859543
0.01867386109120378 -0.04380136733312603;-0.529824666513
0.006434542866964642 -0.03875829177296222;-0.5438434217170
-0.007487195701132597 -0.026508196225761272;-0.5624001991301
-0.018093838267419372 -0.009665196072896239;-0.5730715531001
-0.0218255108840617 0.008262216333937141;-0.5715547323093
-0.017721418411381664 0.02364144079636011;-0.5621275713002
-0.007594656141313348 0.03358040898562531;-0.5523567478151
0.004699390470906575 0.03647387297081957;-0.5481232065310
0.014702912750613757 0.032138573432142395;-0.5523160375563
0.018998712669094767 0.021724913607997914;-0.5635289733839
0.016361857298690757 0.0075092006148496735;-0.5748139140352
0.008055553750926437 -0.00751736710288165;-0.5777094763063
-0.0027134147038786333 -0.020302468079624734;-0.570006819211
-0.012003434673448492 -0.028426206932167897;-0.5586469868361
-0.016595229921330522 -0.03055468183557311;-0.553808084144
-0.015101096552840698 -0.02658060054128436;-0.5598504069631
-0.008345378236509694 -0.01755606862787632;-0.5716000394969
0.0010243291571233153 -0.005480837732894759;-0.5792610415083
0.009547590762857916 0.007089264755995365;-0.5774842238171
0.014234984484026762 0.01760016706027715;-0.5696615749047
0.013614529647189188 0.024059221162975028;-0.5634907722598
0.008165977310516947 0.02540384567859352;-0.5636078550733
5.9566518489560794e-05 0.02162559147693125;-0.5687889655778
-0.007684476196633631 0.013707914111865666;-0.5746347155020
-0.012321441633299342 0.0034161280351078585;-0.5775463393553
-0.012354376617814524 -0.007066217855847306;-0.5766130031630
-0.007997417907798891 -0.015612515598378653;-0.5732252048941
-0.0010169850964063401 -0.020605791695010634;-0.5698013303779
0.005963673458547313 -0.021233764267325705;-0.5686800874214
0.010447252288579807 -0.017587399706137118;-0.5710085952972
0.010955391144252175 -0.01059498457703254;-0.5755797105974
0.007501912862817282 -0.0018171947798035198;-0.5791145722888
0.001514532917862895 0.006884229960239975;-0.5788252600910
-0.00473740868357801 0.013749417701117553;-0.575131446920
-0.008998301489724785 0.01748620393728312;-0.5714965869138
-0.009839287981224914 0.017502697570637434;-0.5712561320301
-0.007127168055279476 0.013978103867499892;-0.5745733595843
-0.002007887400181898 0.007789638519174086;-0.578480492467
0.003561758633453503 0.0003154025527776511;-0.579815902033
0.007556591792710853 -0.00686303599221152;-0.5780475253718
0.008618172968018247 -0.012300328868005852;-0.5752958344331
0.006509200312937248 -0.014981855565161836;-0.5739967490472
0.002143077807385591 -0.014503640972623558;-0.5748758396887
-0.0027972279736602212 -0.011116653043406631;-0.5769131131752
-0.006502271471076305 -0.00564630388339579;-0.5786262829992
-0.0076971926562725305 0.0006945685284143284;-0.579140067149
-0.006074688974551563 0.0065693579514688304;-0.5784316829141
-0.002357758890532298 0.010802150072707604;-0.5771112677118
0.002008914208347535 0.012613172877588756;-0.5761141718158
0.005415033865824013 0.011754564450126929;-0.5762546337486
0.006676571181188516 0.00853104296666796;-0.57760868010
0.005442923943751775 0.003713481612078193;-0.5792433415284
0.0022824160051697954 -0.0016361145260138628;-0.5798608513968
-0.0015664089537270358 -0.006395741852391288;-0.5789791948712
-0.004675054822894625 -0.00961979365989069;-0.5774585140432
-0.005953164939463909 -0.010725354896376387;-0.5767231160736
-0.005027408211618744 -0.009591137497299444;-0.5774228028044
-0.002341469632509158 -0.006558157963537276;-0.5788851423729
0.0010435376663029635 -0.002339658742711289;-0.5798524436592
0.0038635923613269322 0.002140504367474017;-0.5796757526379
0.005121637720621937 0.005948354007670246;-0.5787716893131
0.00443716660951492 0.008334486696359604;-0.578044800716
0.0021542649730884305 0.008879340482412632;-0.5780346016324
-0.0008180079825642872 0.007561631140770022;-0.5786129175102
-0.003363341452219949 0.004742872574008959;-0.5792958225024
-0.0045753376579472215 0.001076116203210862;-0.5796722721984
-0.004077806343050964 -0.0026413251343823424;-0.5795936640614
-0.0021359431129945364 -0.005639961363935304;-0.5791680942251
0.00047101460425744883 -0.007336751420549153;-0.5786999859829
0.0027586136299242335 -0.007446122572586705;-0.5785552380980
0.003906940876442463 -0.006023422028846665;-0.578907088176
0.003552369098851839 -0.0034370054593003607;-0.5795345105584
0.0018981968581079016 -0.0002781281826146043;-0.5799465249909
-0.0003868330330580303 0.0027715283978564354;-0.5798126919338
-0.0024353937889132274 0.005085926551560854;-0.5792916496662
-0.003508913737362244 0.0062222015406495764;-0.5788907304782
-0.0032620093118053153 0.006003166370605146;-0.5789791706866
-0.001849918262761919 0.00454059787278941;-0.5794540718025
0.00015242336190373251 0.0021983319739769997;-0.5798831685728
0.001981313354370756 -0.0004946717425933361;-0.5799378721294
0.002973835213648053 -0.0029619376993147853;-0.5796618527709
0.0028065285024165337 -0.004701960502507028;-0.579354335933
0.0015977470717178405 -0.005389032103825404;-0.5792635458141
-0.00015705742871695077 -0.004932140201607163;-0.5794133695259
-0.0017855689687726166 -0.0034823006650288486;-0.5796620326640
-0.002694612568925977 -0.0013897170783509953;-0.5798494409310
-0.002584791395432617 0.0008783452751460765;-0.5798857050351
-0.0015465303348148746 0.0028405724283611165;-0.5797712368898
-8.022985389836024e-06 0.004102899115201946;-0.5795942541670
0.0014388081338254767 0.004436528826115836;-0.5794959491339
0.0022646167191204603 0.003817465946502359;-0.5795752783309
0.0021950457682762773 0.002421562825563276;-0.5797896281894
0.0012997037152200808 0.0005783782557862791;-0.5799677392313
-5.008680979640091e-05 -0.001304901624077277;-0.5799589147188
-0.0013329973424494872 -0.0028324199958721795;-0.5797811588165
-0.002077758122220382 -0.003702074198331533;-0.5796078113128
-0.0020351646207339546 -0.003764192689270932;-0.5795991431666
PointOptimal;ValeurOptimale
[-0.00203516 -0.00376419];-0.5795991431666473
Temps;Nb iteration
0.024616479873657227;338
