Point;Valeur
-7.394211761908358 -0.45633427949133143;100.17983740620
-7.379466090457689 -0.35648533427098705;94.94988689818
-7.363937923366897 -0.2511346219399133;89.0999503840
-7.347423455369202 -0.13886436156446003;82.41042442832
-7.329606442689616 -0.017476948066020626;74.50544278856
-7.3099440340442845 0.11679560920350518;64.64556725939
-7.287339122720247 0.271558919912648;50.9676993364
-7.258747777936967 0.46788501251123016;24.3192178330
-7.199001579543469 0.8797210244714773;60.14995165684
-7.222969175689875 0.7134038998550221;43.81030823437
-7.25598307436774 0.48503211896126963;20.38936168807
-7.184727206824113 0.9764413932590923;67.8690211550
-7.205928012126441 0.8290456258693393;55.68686998642
-7.231840692072757 0.6493944312097835;35.58035143018
-7.2725416527860665 0.3681772127080887;40.11734919140
-7.236280073028616 0.6176543231529887;30.689801212900
-7.283497991703718 0.2916061580461484;48.9032605991
-7.253713814665708 0.4962265684803082;17.329795817386
-7.169877576123844 1.0746667621907005;74.9012147260
-7.189049446650819 0.9411130694388117;65.16556032876
-7.211142581085261 0.787600601239772;51.75745729386
-7.239042169493479 0.5943056217193412;26.535779338266
-7.29367642159358 0.21719755171277022;56.13228631851
-7.267696307801947 0.39544823468206225;36.461628511614
-7.227820692004889 0.669966545852402;38.44030128140
-7.2654720813728835 0.40967925464899047;34.406349191908
-7.2232241586492085 0.7006160174006606;42.320361074468
-7.25740157370081 0.46420103513200495;25.026974157689
-7.199358340391746 0.8643684013029098;58.85493869843
-7.223854318236795 0.6943905136233877;41.56687573628
-7.2586543237204415 0.4536884250968978;27.081470604583
-7.20501165682895 0.8234450920973426;55.19344293361
-7.231152610237976 0.6421872425446065;34.56629901617
-7.273043915110313 0.3527168494015722;42.009983683408
-7.238415636026807 0.5909439152880349;25.911453675240
-7.294362231688942 0.20474649920438814;57.23987875750
-7.268883075366737 0.3795458440763735;38.60460598849
-7.231217640794845 0.6388092394120672;34.07238693030
-7.273716747799361 0.3451410843776994;42.91414531358
-7.239815836996164 0.5783443161140536;23.307417686659
-7.302029476147758 0.1489856242592804;62.01171334554
-7.278488678395738 0.3103261702610052;46.87140409694
-7.247433065612134 0.5238241462451878;3.8073592107756
-6.862999169121946 3.2174316621973578;165.75475659703
-6.8713015735986405 3.157090697773727;163.8892390226
-6.879708402185298 3.096062796683471;161.98054436855
-6.888224453256595 3.034315681242136;160.0260964284
-6.896854929964644 2.9718143301215907;158.02306450527
-6.905605490954128 2.908520633253632;155.96832757347
-6.9144823096653285 2.8443929881797505;153.85843177073
-6.923492144077028 2.779385825139146;151.6895396499
-6.932642419253949 2.7134490447793116;149.4573691709
-6.941941325715999 2.6465273478408182;147.15711980193
-6.951397937535018 2.578559430139679;144.78338227075
-6.961022355253346 2.509477007959079;142.3300273605
-6.970825880368108 2.4392036277095333;139.7900675411
-6.980821230431258 2.367653198008414;137.15548294494
-6.99102280702196 2.294728160154053;134.41699989605
-7.001447033549977 2.2203171809451607;131.56380533693
-7.01211278667675 2.1442922048607063;128.58317317181
-7.023041955435798 2.066504632151153;125.45996726318
-7.03426017788932 1.9867802811939175;122.17596797252
-7.04579783006015 1.9049126226855453;118.7089400680
-7.05769138237518 1.8206534953680222;115.03131084805
-7.069985307070437 1.733700044672192;111.10824154674
-7.082734839712583 1.6436758036695966;106.8947178742
-7.096010118318969 1.5501023223456247;102.33098153986
-7.109902652796376 1.4523548018670187;97.33499762443
-7.124535973449082 1.3495890315394679;91.78925284999
-7.1400843456166685 1.2406129110928834;85.5157248812
-7.15680861402181 1.1236402342126741;78.22313370594
-7.175133477564981 0.9957595602776639;69.37766510609
-7.1958458793870195 0.8515697351063825;57.80067830875
-7.220776351594975 0.6784903735291739;39.66291079712
-7.25723151653757 0.4262290086541345;31.720500144305
-7.211453219693422 0.7418339464432524;47.121767346979
-7.242098369689356 0.5295160692797953;7.124184766394
-7.44607076755202 -0.8726818790441069;119.487733219
-7.433624831764267 -0.7889719214818722;115.85138209074
-7.420809003015312 -0.7026337014334825;111.97746737871
-7.407571888388564 -0.6133076646713373;107.82336754800
-7.393848435344954 -0.5205390901374738;103.33283946298
-7.379554129556287 -0.42373775278886505;98.42925036173
-7.364575544539638 -0.32211225835649593;93.003877757
-7.34875395909953 -0.2145562724649306;86.89411977054
-7.331854557334201 -0.09943474864510726;79.83868939459
-7.313501766218313 0.02586459861166368;71.37169536500
-7.293019918312074 0.16603580857295874;60.512240439247
-7.268924775596024 0.331376888646874;44.41151799827
-7.236189841635086 0.5567108532584388;18.21731072552
-7.315764310558284 0.007363119888838199;72.6795060787
-7.295645296699154 0.14501084207931747;62.25674392178
-7.272217766095541 0.30571619008820683;47.26447950564
-7.241447261942828 0.51743746677427;8.363122523113
-7.067629038163088 1.7214681431274261;110.57136733631
-7.080436134126384 1.631006676250765;106.31564434009
-7.09377930755505 1.5369233868888745;101.70041206743
-7.1077534942115195 1.4385696404569916;96.6398971580
-7.122487508750734 1.3350645034997246;91.010433736
-7.13816430590168 1.2251555597284227;84.6230427091
-7.155060308689198 1.1069485885910826;77.16467359678
-7.173631818989574 0.9773132587476443;68.05056326095
-7.194743508791075 0.830310587311546;55.94470891511
-7.220496845520441 0.6514872954979314;36.1015456732
-7.260547318715962 0.3743306531463322;39.12020979084
-7.223421517135589 0.6301739923329155;32.95128445928
-7.267319760685607 0.32650976981006075;44.930511013588
-7.234970560777154 0.549238745061901;16.08715056955
-7.325079367249896 -0.0728432114008779;78.09153568307
-7.306332715290478 0.05526077398246976;69.2052716833
-7.2852295168558046 0.19982225336792858;57.55309296127
-7.2599209119049535 0.3736699933978418;39.19301365131
-7.2228673558554535 0.6290376382625897;32.790480289493
-7.266977570560198 0.32388362804243975;45.21648844480
-7.234834736983697 0.5452027441228626;14.783805422567
-7.332896317884132 -0.1317043331513954;81.84464077695
-7.314991437802445 -0.009477229272084386;73.82171620944
-7.29518623599152 0.12603977410122447;63.75754696487
-7.272312325268655 0.28296017774393967;49.616094952862
-7.243001640878259 0.4846390490537491;20.020488390842
-7.170559903865095 0.9851293756959425;68.65482588454
-7.191476939350392 0.8394208718617282;56.79492997026
-7.216833372017928 0.6632753706467955;37.77018605125
-7.255094762567578 0.3983675301364489;35.80404335673
-7.214556120645139 0.6779344966601233;39.706097404018
-7.250940335826894 0.4259472156452606;31.620866784056
-7.205057335916547 0.7425485769942899;47.29528115330
-7.235563047296449 0.5310096363208974;8.67397897262
-7.402868153434494 -0.6217078465924839;108.18013978014
-7.3891987290072025 -0.5292452640081944;103.7202661208
-7.374966867083228 -0.43280557350119686;98.85473490976
-7.3600621320899196 -0.3316175808096897;93.47813701324
-7.344330593740094 -0.2246074113621841;87.4336119049
-7.327545735421777 -0.11019642677173458;80.47084749881
-7.30934802864152 0.01411826504248559;72.14815311151
-7.2890984139824555 0.1527803258324969;61.55183827611
-7.265423491037493 0.315327331865193;46.129021784080
-7.2339240396730675 0.5322647061482702;9.497685062988
-7.386656612878011 -0.5207714374276105;103.29270094695
-7.372370662029977 -0.42393240534008036;98.3853580867
-7.357399979690098 -0.3222614844443381;92.95515293949
-7.341585519102449 -0.2146490179827918;86.83889878540
-7.324691855854195 -0.09945416587268419;79.77418399334
-7.306342150515985 0.02594665293460885;71.29261578450
-7.285857624953889 0.1662735592720157;60.40624824382
-7.2617438448647365 0.3319051224413574;44.2341822922
-7.22890994541292 0.5581436119334473;18.888310558178
-7.305577832693797 0.028309879877953747;71.11877179823
-7.285045313838947 0.16897998279762483;60.17188077489
-7.2608401871415085 0.3352570780247124;43.838454608215
-7.227713639101165 0.5635396654887206;20.311021658487
-7.298994521742057 0.07082243815740874;67.99249924796
-7.27753596762764 0.21796389750586975;55.85386703401
-7.251483932396892 0.39710421210283364;35.90728172019
-7.211082085739915 0.6758667378894803;39.50822471681
-7.247630981416475 0.42261669646389244;32.06888008531
-7.202410469560303 0.7347893826415532;46.508317645471
-7.233420949178506 0.5196695554200961;5.9894028360753
-6.990533676120969 2.209000347119824;131.19124502225
-7.001213035930243 2.1327593668031266;128.1935367850
-7.012158370278336 2.054735249254888;125.05114057422
-7.023395810448698 1.974750134027742;121.74538734522
-7.034956365534719 1.8925927975477332;118.25345036249
-7.046877334147745 1.8080089730927664;114.54696096848
-7.059204296358552 1.7206876858672029;110.58998107828
-7.071994009311333 1.6302413793369777;106.3359302121
-7.0853187684628205 1.5361759678303013;101.72273300746
-7.099273264751695 1.4378437264040524;96.6647624270
-7.1139859553997775 1.3343651300190498;91.0385941408
-7.129639240088488 1.2244900897642577;84.65568115177
-7.146508604107589 1.106328585754083;77.20383753521
-7.165048559294598 0.9767588924362638;68.10034697781
-7.186119632959866 0.8298635328694939;56.01567126201
-7.211809588212383 0.6512665820991383;36.24453646149
-7.251654146427051 0.3752031287947357;38.84265443576
-7.2143084541567015 0.6328771167044902;33.55615123344
-7.257360926441145 0.33468786244662674;43.84580309728
-7.224255792051246 0.5629323374869823;20.284514338760
-7.295595895355853 0.0695703003907635;68.04813593852
-7.274164891821493 0.2165914684081951;55.932828764582
-7.248161726370506 0.3954788304946657;36.06633823321
-7.207956691183051 0.673010826317876;39.20245676706
-7.244774765153488 0.41778453842242236;32.75110272530
-7.200514913189999 0.7234462280052991;45.3018369514
-7.232342853983078 0.5025950663808612;14.335983667248
-7.131252768607745 1.2023453018749688;83.32320358095
-7.148395543198611 1.0822937047529404;75.61278136035
-7.167330328682859 0.9499968252819126;66.08062301389
-7.18905198587914 0.7986103086792564;53.11159317540
-7.216157285425404 0.6102445070765707;29.946937243217
-7.264412805463061 0.27610313470320413;50.188476212160
-7.235468270284522 0.4754805352848859;21.945554802021
-7.169460410875126 0.9319661085982869;64.67770467904
-7.191659577274003 0.7772948814690874;51.02761347217
-7.2198818377526885 0.5812334866893689;24.515869537100
-7.278864408093733 0.17304145061538456;59.758042598984
-7.254512108202129 0.34047091053545664;43.13297062169
-7.220872361390058 0.5724910049657108;22.628903720432
-7.284785783300856 0.13025124245154807;63.306674630431
-7.261781582861198 0.2882901152792652;48.91956993360
-7.232096052307662 0.4928431637129318;17.40265224380
-7.148859377013985 1.0688610255382383;74.71446200036
-7.168022906716254 0.9349730349506427;64.92573967639
-7.190132881699065 0.7808928496833669;51.40053691568
-7.218144486482196 0.5862543774147735;25.56960375849
-7.274681250372503 0.19488898346815908;57.84774172547
-7.249538161709972 0.367850993116944;39.739850616063
-7.213047325547159 0.619701783324528;31.559007488876
-7.25881724870137 0.30263467578032355;47.38452351310
-7.2281813051117405 0.5138197464567309;9.326268256146
-7.072668344295807 1.5923838709309859;104.53561263848
-7.0862235910373395 1.4966980860245496;99.75638771127
-7.10045464839729 1.3964271104529882;94.48864548004
-7.115508319165458 1.2905647678940237;88.58731043495
-7.131597762101962 1.1776486148187484;81.82426754707
-7.149055157733444 1.055397193240152;73.80569404888
-7.168455019540176 0.9198601597117442;63.74587080467
-7.190975386028868 0.7629272038646331;49.60892664891
-7.220001835842624 0.5612568821740762;20.020953079231
-7.29223955833652 0.06139808147865544;68.61056660016
-7.2709942474234035 0.20721352044220787;56.72473735618
-7.245365732985278 0.383602022907338;37.624251403065
-7.206842454155891 0.649629837150071;36.11727287726
-7.246799969325282 0.3725928810163861;39.08751368716
-7.209713336044019 0.6286513510045335;33.020581922033
-7.253436513818259 0.32562338729947093;44.8046948144
-7.221058270994889 0.5489790387524476;16.62363625359
-7.308088738005609 -0.053035402803290665;76.65048029512
-7.2890334454752415 0.07747831505861136;67.39340469755
-7.267413419173239 0.22592867785499315;55.002256533959
-7.240994274241985 0.4078448206410581;34.15604741398
-7.198579485658088 0.7009183456974579;42.77411105433
-7.232279228257199 0.4670108566129141;23.70208781112
-7.17119784734662 0.8895964335820263;61.292930999686
-7.194628019981892 0.7263810203823464;45.71769115798
-7.226140736708957 0.5075392158234973;12.123970916687
-7.106654501037597 1.3356602657069896;91.16700912788
-7.1222696824091125 1.2259399434109621;84.80334242275
-7.139092326884495 1.1079841373672519;77.37961067654
-7.157571039994068 0.9787087305864741;68.32194511411
-7.17855193360093 0.8322898036264217;56.32863410542
-7.204072349752395 0.6546852407807915;36.86525784413
-7.243203964420233 0.38327124600252027;37.6266092645
-7.204694580279765 0.6492825245637714;36.112060998366
-7.2446459831942756 0.3722054045692271;39.09717724566
-7.20757953484052 0.6282006610036586;32.998916530200
-7.25131851390556 0.3249734716890753;44.84296742279
-7.218977377437299 0.5481384345399345;16.46012314328
-7.306848219769706 -0.059856228941358225;77.08253079578
-7.287903100433568 0.06992565812660523;67.93953941264
-7.2664604258647225 0.21718211490971662;55.77967671849
-7.2404133758003875 0.39656120795237193;35.759185611496
-7.1999058272773775 0.6764804318270858;39.78903621628
-7.236140638277733 0.42501768461428746;31.428216415539
-7.190070045791317 0.7435639499029048;47.6298720889
-7.220298609694624 0.5335109128599083;11.065818905676
-7.351104914491686 -0.3705971612682877;95.472001988
-7.335721184468498 -0.2658224670463003;89.68993070516
-7.319378401388605 -0.15429063260138243;83.0944674584
-7.3017757378592885 -0.03390247934044943;75.33048605222
-7.282402821517082 0.09889932139946289;65.71085637635
-7.260248624704304 0.2511529629081135;52.559210543296
-7.232627111066763 0.4415310503687433;28.58951871632
-7.181999838402775 0.7917558499100377;52.5586124310
-7.209363441138081 0.6014072515290305;28.603777177314
-7.259838563039254 0.2515687324816209;52.5139548573
-7.232194775744731 0.4421110150496812;28.476825261502
-7.181369891904894 0.7937240430063977;52.75420528249
-7.208629677042837 0.6040814133333807;29.08613029096
-7.25826230195223 0.2600465008915389;51.67789806669
-7.230176809244555 0.45367368796993013;26.310939843141
-7.175176920034034 0.8342820511283602;56.54819274514
-7.200586351689453 0.6573672007280376;37.29497183077
-7.239248335272976 0.3890814102788678;36.768015015565
-7.199859994673603 0.6613117260125758;37.834335073600
-7.2379668863063396 0.396852029574978;35.668834802264
-7.197370295614065 0.6774813226117029;39.96046059421
-7.233436972967611 0.42709757127267345;31.032267409082
-7.1867951310224365 0.7497142624849342;48.320369513116
-7.216578234900468 0.5426638382750806;14.817636133393
-7.314170038009586 -0.1327067259777568;81.73839722937
-7.296287645775288 -0.01032040708997961;73.69375560542
-7.276498736554964 0.1254323578819463;63.59153165382
-7.253623763611352 0.28276311355150874;49.36177874582
-7.224237530417121 0.4854826077450394;19.11007174375
-7.148533965207755 1.009888346589788;70.65945462807
-7.168795612148622 0.8683144283435364;59.55965866529
-7.192899304239924 0.7003475462613675;42.80301019475
-7.226549780704183 0.4665977335094009;23.614273845758
-7.1652893267364925 0.8907590602326234;61.456789124594
-7.188637840577692 0.7279788034618075;45.98610133123
-7.219940609351263 0.5104145204531942;10.449366489874
-7.0813577923846305 1.472182168932802;98.55460888222
-7.0957523198663575 1.3706881359782255;93.15213983343
-7.111011661107249 1.2633064872425006;87.07150121820
-7.127370620110889 1.1484240187927366;80.05559048505
-7.145202841126115 1.0234708575170384;71.6477926694
-7.165175866617539 0.8838503868558814;60.893193173387
-7.188740021157849 0.7195630178058945;45.059566816583
-7.2206868719811945 0.4975233871972886;15.474411477936
-7.127201230513642 1.1455940305128234;79.88009345569
-7.145072174844054 1.0203662665096527;71.43202977271
-7.165105126763458 0.8803239375586127;60.60364282196
-7.1887815870627 0.7152513784856165;44.57758708795
-7.221074027596708 0.4908101101090647;17.528929511505
-7.1385636857916035 1.0626685952816342;74.3978069310
-7.157781064092483 0.9282103918305165;64.51656793845
-7.1799994677984325 0.7731524535110292;50.78532068165
-7.208310471403672 0.5761548763114046;23.80973301389
-7.26894654165593 0.15585124720119659;61.062103157588
-7.2451474471756905 0.31970322009969543;45.32858551293
-7.213180429547941 0.5404756168566518;14.232056931608
-7.314745707960477 -0.16267186844120296;83.5569019959
-7.297251689715503 -0.042950182682114146;75.88538265329
-7.278032548710152 0.08888018008631171;66.4213005638
-7.256128779203501 0.23950455892586398;53.6007053363
-7.229060005411392 0.4261810831201043;31.077991604505
-7.1825150112825265 0.7483229019250839;48.239966255319
-7.212330021316569 0.5409270681939429;14.432745609325
-7.312469322397903 -0.15244826405914047;82.92261343421
-7.2948467791382265 -0.03181041146044983;75.12420905308
-7.2754390292748505 0.10135632433408226;65.4461883062
-7.253216386482877 0.2542261785014457;52.1681718005
-7.225414502265068 0.44603255973148315;27.601934431242
-7.173025287589483 0.8088098779796606;54.276491857685
-7.199489980496723 0.6244876966378623;32.610383289200
-7.243700713512866 0.3176455705123029;45.53211548568
-7.211883119159084 0.5374303411725858;13.187577186752
-7.321485165449446 -0.2213717975121785;87.05627714911
-7.3046799022349385 -0.10646442688772773;80.02994762174
-7.286438906785606 0.018535777150757937;71.6082883169
-7.2661003614418584 0.15824417220778564;60.83177735557
-7.242220389799656 0.32271697308240554;44.94757208170
-7.209995059072782 0.5453625774661344;16.00359720089
-7.300263727258156 -0.07997625369255168;78.31587004382
-7.281634187539638 0.04776102975342944;69.48659156360
-7.260687584578549 0.1917374691149245;57.94443490751
-7.2356347702850465 0.3644110915334533;39.91912316310
-7.199377603515971 0.6151305842483747;31.14395156848
-7.245670084592519 0.2938348911158908;48.10690047369
-7.215549358641256 0.5018468594990946;13.737208448912
-7.110285335552029 1.2322481526022724;85.27481065999
-7.126986957597929 1.1149445120609638;77.93926094130
-7.145302032845344 0.9865974443196759;69.02449127452
-7.166033970286727 0.8416689996722706;57.31259325927
-7.191072732957857 0.6671142549070677;38.75779162114
-7.228226250308247 0.40895751031312066;33.71971039796
-7.185337500634383 0.705829334511753;43.56417590322
-7.218365340026289 0.47616481248380715;21.2134646343
-7.150236414145135 0.9484456742455674;66.14860550509
-7.171884110091136 0.7972143990741412;53.212412456529
-7.198873595221422 0.6092050047730648;30.18877955222
-7.246628047501624 0.2777395337838353;49.76651710323
-7.217509196288412 0.47880939985089377;20.54976198380
-7.147184201838095 0.966382436924226;67.52371441405
-7.168382239961013 0.8182318525676404;55.19849047365
-7.194388193142154 0.636989380403298;34.58195107465
-7.2360481961922085 0.34764697669172584;41.97486329797
-7.201566999995017 0.5860756569390215;25.99911915019
-7.257041893623701 0.20117540655964739;57.07750967727
-7.231620832761743 0.37647346430749984;38.30168729023
-7.193851478755797 0.6377920165988851;34.709039789596
-7.235355812310993 0.34950942431099996;41.74027198815
-7.200683887941559 0.5892794486293464;26.632685245175
-7.254831690945189 0.21353856660160453;55.95483871644
-7.22890781546186 0.3923561356595453;36.113019065868
-7.18886132384656 0.6695304527010162;39.10920417
-7.225669661315544 0.4136941139396324;32.95325113620
-7.181797488029695 0.7174800782620618;44.93897434404
-7.213799197830064 0.4948440410516266;16.010648878436
-7.123537470305288 1.1211306802351597;78.36667494506
-7.141743929703588 0.9934837642552221;69.55833882955
-7.162306619805698 0.8496678865443865;58.052641287885
-7.187013465970673 0.6773389879348937;40.12892316602
-7.222877160212513 0.4280061193044329;30.63715302724
-7.175701789636002 0.7547905596924434;49.00615616290
-7.205022933780207 0.5506381694481401;17.780305863629
-7.286205676035515 -0.012221187432738034;73.7230753460
-7.266451982104152 0.12347774940790224;63.63044033162
-7.243622571651636 0.2807124959268261;49.42272382854
-7.2143130580262005 0.48318222856520343;19.336119460049
-7.1395986154138535 1.0014429891296341;70.150234431
-7.1599817950502365 0.8588408910818881;58.866100513331
-7.184339448339068 0.6888941070307677;41.590973394223
-7.2189294828916895 0.4483292467489033;27.00931956600
-7.165437001671386 0.8190808036584709;55.3135994875
-7.1913782103591695 0.6382155367711331;34.82123656776
-7.232734591520136 0.35086197442564604;41.532193165478
-7.197901344953714 0.5918345617838607;27.182527807149
-7.250932803534931 0.22369633993048943;54.987833218504
-7.2245666148889365 0.4056607767050249;34.12802574401
-7.182213104324711 0.6989766490251039;42.82242961679
-7.215798464071832 0.4653322961148145;23.55339803986
-7.15447055031897 0.8905941339368919;61.56946969815
-7.17774123295849 0.7281115996049916;46.17060088916
-7.208871767412952 0.5114165255932814;9.117353507651
-7.05020283225283 1.61494345756393;105.75980856447
-7.063558895603159 1.5203653151347165;101.09501992359
-7.07755690709805 1.4214221558033326;95.97212610016
-7.092330431487448 1.3171963272067213;90.26126705548
-7.108070430112172 1.2063745359658409;83.76229875523
-7.125068090504976 1.0869521082359537;76.13959974744
-7.143810714764833 0.9555704666523237;66.75413055797
-7.16524290666515 0.8057112933884749;54.09351512577
-7.191768345983882 0.6207651381241188;32.20723996573
-7.236484783988311 0.310079974229728;46.24312455335
-7.205188195248149 0.5264829786355332;8.59276530588
-7.373375314634374 -0.6371320505043219;108.690827434
-7.359824471932499 -0.5451037790901001;104.27485218341
-7.345724742838642 -0.4491768851347775;99.46363870324
-7.330970172124425 -0.3486082517126352;94.15636087872
-7.315413892181213 -0.2423688257301979;88.20403281265
-7.298841395733988 -0.12895716109382427;81.37121963398
-7.280915848469491 -0.006018133348804966;73.24846433998
-7.26104841701853 0.13056056660717097;63.00894828787
-7.238010668000769 0.2893472102683017;48.457029763008
-7.208139441271997 0.495855325212359;15.428378610356
-7.114536457323148 1.1458724710733517;80.01048884275
-7.132346658701985 1.0208486537281427;71.59298084283
-7.152299073513526 0.8811210059699928;60.82051477739
-7.175849062402144 0.7166369058864799;44.940245274817
-7.207823421262369 0.49400687252341946;16.002999918198
-7.1175929511755465 1.1205963178346803;78.38665862763
-7.13577961373796 0.9929818563040396;69.58353774297
-7.1563177294916125 0.8492179526851498;58.087813174056
-7.180989016565129 0.6769932562669236;40.19375044535
-7.216764918616385 0.4280623126648333;30.48347981411
-7.16939143801421 0.7564971866470795;49.272133184289
-7.198528734062202 0.5534469800638089;18.805346981279
-7.275212915709326 0.021267037260569666;71.30278311460
-7.254818575826882 0.16157453717150183;60.42193736632
-7.23081373098021 0.32716391846471815;44.263735272629
-7.198141397886482 0.5532528073818224;18.76845922709
-7.274972333613499 0.020026724814682595;71.38728809432
-7.254602842457012 0.16016806015728768;60.535681830319
-7.230643873073483 0.32544612687460805;44.45471026479
-7.198112840590221 0.5505629067352071;18.037633547235
-7.278059751091086 -0.00426873326623145;73.10048884287
-7.258159855875896 0.13258662179432967;62.814536757052
-7.235059901138379 0.2918650614241738;48.15205654605
-7.205011487441504 0.4996822646490653;13.970561079796
-7.101660647099757 1.2178327864196117;84.49773187212
-7.118495328111103 1.0994499546889838;77.01713866306
-7.137007489645932 0.9695656062358662;67.86643996959
-7.158068564362261 0.8221631944149035;55.68663871578
-7.183809602314093 0.6425097088531597;35.58635432571
-7.2242341057353565 0.361336149265318;40.097625999053
-7.188195356684539 0.610939104183549;30.726257945283
-7.235044716748242 0.28527284003691555;48.831940398674
-7.205415255696246 0.49019436737557065;17.053139736098
-7.120781170790544 1.078066664831189;75.59408977973
-7.13964761750399 0.945736580289255;66.05821046404
-7.161292883780654 0.7942980495655174;53.08089802895
-7.188309350689743 0.6058222971130558;29.878474341693
-7.236489373180768 0.27091187277738094;50.30247092939
-7.20772144041947 0.4698382169119011;22.315647369977
-7.143058350848173 0.9187417297498737;63.94327067634
-7.165429846705416 0.7622927767544265;49.91410798636
-7.194176587023002 0.5618549131515262;21.07399501509
-7.262556979045294 0.08697169686667472;66.39571340837
-7.2406913421179775 0.23765450416147438;53.564646326064
-7.213661916111627 0.4244573215967531;30.997503482531
-7.167095109266506 0.7474384052213647;48.37767053032
-7.19676157403955 0.5406324699953782;15.094119620053
-7.292301677569015 -0.12238044043579954;80.90705460454
-7.274289297893177 0.0012642797350306267;72.68319754958
-7.2542853621394565 0.1389057935432927;62.26416396881
-7.230993385450604 0.2995930474235333;47.28016153386
-7.200407322943421 0.5112458903861263;8.52079627579
-7.030778806452624 1.692823548122794;109.50594725704
-7.043643067853318 1.6014814446554961;105.1653028772
-7.057062071222711 1.506368461156148;100.44592256567
-7.071137506047855 1.4067856957703153;95.2540668854
-7.086008808545139 1.3017739068663783;89.45277764370
-7.10187680487659 1.189950147066531;82.82895741250
-7.119050891990164 1.069181569163197;75.02032322001
-7.138056922486649 0.9358390748294934;65.32184331678
-7.159941204082068 0.7826928054254036;51.99427640721
-7.187516965151084 0.5902766430328423;27.170829520466
-7.240494962362214 0.22197845664071814;55.00661071628
-7.214175706942023 0.4038810806327344;34.169069509315
-7.171933884956325 0.6968450771217274;42.74580875207
