Point;Valeur
-5.868397050346673;0.7541134370508
-5.55359557723759;0.30646806313702
-5.314030615477871;0.09861522745741
-5.166286666845361;0.027651255570539
-5.085701471104271;0.007344742149436
-5.043816998737651;0.0019199293783753
-5.0223637993247285;0.0005001395202367
-5.011419435981427;0.00013040351813391
-5.005842093866799;3.413006074849195e
-5.00300062645667;9.003759132466542e
-5.001553100937747;2.412122522831882e
-5.000815703831265;6.653727403397693e
-5.000440061574689;1.9365418951747815e
-5.000248703462105;6.185341206281102e
-5.000151222643771;2.2868287989019792e
PointOptimal;ValeurOptimale
[-5.00015122];2.2868287989019792e-08
Temps;Nb iteration
0.0006697177886962891;14
