Point;Valeur
-5.205330040238165 -8.355400628506874;1400.968290822
2.4385442313116235 -0.19651929819102598;24.649050472226
3.514918977935693 1.7725686841810777;14.461903021045
2.517418334319757 1.8932902806087184;4.202091069830
1.6948099776050616 2.2650211441170534;1.0294089787029
1.122814750152842 2.8313671061482;0.051917724912010
0.6542271979707184 3.3406178656818706;0.2356856545198
0.28525893472156577 3.7179409846451517;1.0263350057644
0.04483528435447792 3.9562083672216737;1.8266784323933
-0.05966109333749928 4.059515788098302;2.2454554224172
-0.040308753472036274 4.040134125547284;2.1641214236582
0.07990607421015827 3.920023747715481;1.6930165483356
0.27206688718440925 3.727885767063499;1.0597043155934
0.5049925012067484 3.4949548784901077;0.49001276667829
0.7486114596274367 3.2513327899193145;0.12636438195172
0.9767808132013641 3.0231633219013427;0.0010756826006421
1.1692564594987764 2.8306879434139773;0.05731433395159
1.3127371568113095 2.6872073082795027;0.19564380958068
1.4010374452030867 2.598907007063312;0.321706633780
1.4345203848722017 2.5654240591673156;0.377664225565
1.418970253736775 2.5809741899053744;0.3511187153877
1.364110971764905 2.6358334725621897;0.26519407181142
1.2819773710083209 2.7179670734875443;0.15905382174360
1.185326713176146 2.8146177312890734;0.06871258851475
1.0862426058464822 2.913701838597201;0.014885172070374
0.9950388724437897 3.00490557199857;4.868976894208837e
0.9195230160051313 3.080421428438901;0.012944163450742
0.8646330218705038 3.1353114225741825;0.03663341219263
0.8324216207933276 3.167522823650868;0.05614642196717
0.8223316992789046 3.1776127451656415;0.06311232467207
0.8316868109827319 3.168257633461417;0.05663997316087
0.8563119022008785 3.143632542243354;0.04127658898609
0.891200485224135 3.1087439592200807;0.023662595428001
0.9311538040156058 3.0687906404287473;0.009471963257797
0.9713327417170857 3.0286117027273907;0.001640453576098
1.007681816447964 2.9922626279965177;0.00011888957513947
1.0372041759060966 2.962740268538389;0.0027724506391220
1.058084914910114 2.941859529534392;0.006754183991756
1.0696756535271892 2.9302687909171254;0.009717150560279
1.0723650319602331 2.9275794124840377;0.010481451692441
1.0673670789725678 2.9325773654717895;0.009084147321699
1.056462299277631 2.9434821451668696;0.006382271500334
1.041725248174265 2.9582191962702393;0.0034866442411877
1.0252680871894968 2.974676357254954;0.0012797754577737
1.009023102728074 2.990921341716357;0.00016385076475154
0.9945794446273557 3.0053649998170906;5.8177989264291926e
0.9830813777257096 3.016863066718753;0.0005706151445002
0.9751879732195093 3.0247564712249386;0.001228531886146
0.9710880348043383 3.0288564096401336;0.0016686064544733
0.9705595648708958 3.0293848795735245;0.0017302227138205
0.9730604037635191 3.0268840406808915;0.001448505834395
0.977835784742535 3.0221086597019267;0.0009800576174738
0.9840292309983856 3.0159152134460494;0.0005083718272152
0.9907851482304064 3.0091592962140346;0.00016881854595101
0.9973342370507501 3.0026102073936896;1.3931820418679725e
1.003056046190772 2.996888398253669;1.903382942691412e
1.0075162195312142 2.9924282249132372;0.00011383767968493
1.0104789282622253 2.989465516182211;0.0002207956325111
1.01189737911465 2.9880470653297806;0.00028443262270726
1.011887000365817 2.988057444078614;0.00028393776531140
PointOptimal;ValeurOptimale
[1.011887   2.98805744];0.00028393776531140654
Temps;Nb iteration
0.0024564266204833984;59
