Point;Valeur
7.367592110101022 7.7673445682174815;559.2210628333
3.597778577123788 4.115949353365143;63.160897061813
1.2786903785001469 1.9935828751916942;3.20888862534
0.8122086678513685 1.7668375844213744;9.63239334034
1.0666361396748139 2.274887280717052;2.264594454346
1.2644614710362299 2.7177762464513497;0.15085211144994
1.24499710877387 2.9189481575990595;0.17410518592850
1.1213043333416344 2.9816045007608687;0.05741404822506
1.005248953258023 3.01289897963974;0.0015113250598981
0.9340620667496979 3.0494840908822014;0.00787940200645
0.8995858275973927 3.085705336658382;0.018293810146829
0.885593225319471 3.1099197923186814;0.02525180287904
0.882678615686263 3.118496526834306;0.027811257928859
0.8875203714559265 3.1143366990163344;0.025738342422320
0.8986752735525759 3.1020888325501694;0.020691165353646
0.9143870755984483 3.0855412860609923;0.014646904973761
0.9324735651384142 3.0672438715724044;0.009081877037211
0.9508832153922429 3.0489294720165314;0.0048066921060486
0.968068000671426 3.031857697027222;0.002034587524326
0.9830429122403659 3.016925240667792;0.0005740106538996
0.995288899362197 3.0046747226608654;4.405279460433998e
1.0046346421127113 2.9953150060703915;4.3439216855236515e
1.0111627682047961 2.988779708481906;0.000250515571471
1.0151367012725883 2.9848051840886;0.0004600156652418
1.0169372367316916 2.983006196161796;0.0005756721563468
1.0170055942629268 2.9829389227228615;0.0005802829075512
PointOptimal;ValeurOptimale
[1.01700559 2.98293892];0.0005802829075512207
Temps;Nb iteration
0.0014569759368896484;25
