Point;Valeur
-12.67145011488509 -1.4784241139327476;175.6422204814
-12.65699924094207 -1.4214810723317313;173.90806326250
-12.642421077797792 -1.3639701636109165;172.1391277132
-12.62771024115608 -1.305868209528613;170.33361308282
-12.61286094721271 -1.247150326724737;168.4895649825
-12.597866969183826 -1.1877897419751533;166.60485679377
-12.582721587492358 -1.1277575805795421;164.67716811727
-12.567417532447678 -1.0670226229192266;162.703959673
-12.55194691796163 -1.00555102307827;160.6824439197
-12.53630116453536 -0.9433059820051866;158.60955046059
-12.520470909286416 -0.880247365818478;156.4818850944
-12.504445900233634 -0.8163312574928212;154.29568101085
-12.488214871318348 -0.7515094270380458;152.04674024024
-12.471765393651424 -0.685728701140293;149.73036288761
-12.455083697192606 -0.6189302077675491;147.34126091455
-12.438154455286679 -0.5510484637816133;144.87345217730
-12.42096052207529 -0.48201026344462283;142.32012895479
-12.403482609471723 -0.4117333116042672;139.6734931150
-12.385698885637737 -0.3401245254483327;136.9245470640
-12.367584470182749 -0.2670779002651087;134.0628252204
-12.349110791394935 -0.19247179303168727;131.07604417015
-12.330244756122113 -0.1161654156826315;127.94963957723
-12.310947660437819 -0.03799423535558466;124.66614210723
-12.291173734080587 0.042236169119532097;121.20431907749
-12.270868154894856 0.12475848395179279;117.53796593763
-12.2499642748636 0.2098553579275646;113.63415791014
-12.22837963512319 0.2978761987832983;109.45063872429
-12.206010049257543 0.3892620995506051;104.93176954986
-12.182720462871828 0.48458432673693475;100.0019478300
-12.158330128797843 0.5846067116805913;94.55428682381
-12.132587045917091 0.6903931686070579;88.4296691226
-12.105120244483203 0.8035082831747347;81.37405226320
-12.075340602451092 0.9264340220908722;72.93882281005
-12.042200066423732 1.0635806897405602;62.194784454749
-12.003442756820704 1.224429091082682;46.53855644622
-11.951814385944601 1.4394220684068686;10.490142407075
-12.179961428532309 0.48653712037707786;99.87055942772
-12.155544559002252 0.5866911011493685;94.40807641704
-12.1297675391191 0.6926414056393342;88.26364577942
-12.102255496406329 0.8059693178636267;81.17991382014
-12.07241173590468 0.9291890837063748;72.70099430849
-12.03917089163049 1.0667845176017736;61.877633805299
-12.00022477760136 1.228457639713723;46.0196008781
-11.948028169828078 1.4458765318809967;13.555639416011
-12.124484894828313 0.7081197742164762;87.30879066349
-12.09668422748912 0.8226874144256784;80.05910016447
-12.066436764809296 0.9476327357149388;71.31976858898
-12.032569130665038 1.0878938503350981;60.014771143134
-11.99243634965903 1.2545875266282907;42.86823464265
-11.936438515474848 1.4880007459152638;25.16197792833
-12.031359017840657 1.0904267881985334;59.77892886556
-11.99107198139231 1.2577783929487567;42.455706892451
-11.934536386944501 1.493461225886739;26.311861062013
-12.025290936794093 1.113262300299374;57.71027985043
-11.983581033598156 1.2866155090541214;38.678164128308
-11.921561397041742 1.545335268366364;35.246904571948
-11.989220766239512 1.2615248173705766;41.95905391193
-11.932024709700713 1.499999344425396;27.63583843754
-12.018409819838496 1.1380158340669682;55.374128122
-11.974965287972736 1.3186861769037166;33.97733489944
-11.904412963297375 1.6132350649814868;44.30048324064
-11.9581581609296 1.3874355976258728;20.64477694848
-11.842165544387129 1.8725647602653965;68.58925455535
-11.876684913160958 1.726737913188066;56.24878267013
-11.91890716292285 1.5489110124867183;35.83922995700
-11.985432612515226 1.2697920592939398;40.85046659161
