Point;Valeur
-5.789589421304694 2.2090733452353053;136.9318366850
-7.554589420813652 0.4440733452419201;35.611652355833
-5.823794948972713 2.1523154188723588;134.69500348180
-6.170504479111982 1.7150166613616011;115.54870167660
-6.586487281720051 1.2252671785161222;88.99755634025
-7.134258632762564 0.6270240506949496;34.38671153544
-8.292478131119292 -0.5370995894136263;110.68556779740
-7.886455337141258 -0.182954442641799;89.73825870016
-7.426504232116716 0.2411019327216598;55.74177559005
-6.777643841617872 0.8779706597100952;64.73199939364
-7.268312700047317 0.35430144103911376;41.738496911159
-6.528408000839229 1.092315847942038;81.65056840514
-6.862513797535677 0.7235327979489483;50.28989073100
-7.404954286017604 0.15644609516568542;62.62685976478
-6.9515156181280515 0.5973629072735203;33.81320429959
-7.672437255937169 -0.14391467300818894;85.61402322734
-7.363705029271789 0.14480013914355638;63.06931485058
-6.97137946926444 0.527463723873436;20.392606021236
-7.935586050953383 -0.4557720289284122;104.20832520828
-7.722964152922416 -0.2646203303582212;92.81620134533
-7.4925921740004044 -0.05156493778166765;78.31647288046
-7.230586283499255 0.1984124648864252;56.98393305309
-6.889492391948977 0.5357080000139669;24.74080880290
-7.579715964022798 -0.17550389157087432;86.62817691334
-7.364971755394561 0.026178018600918868;71.87689453763
-7.11594024186542 0.2670024305259707;48.95364256264
-6.769357987303449 0.6138002522612785;39.47317059151
-7.1682500237803195 0.19595145317414192;56.40975335059
-6.877201948844223 0.484391290652856;10.723385948381
-8.00827008241741 -0.6663088410130031;114.37168764587
-7.885574057828869 -0.5586795248275314;108.67206726712
-7.758741076761058 -0.44563530683053365;102.37552381662
-7.626633359860167 -0.3259115192250498;95.29003847992
-7.487539052079304 -0.1976213137977476;87.10289010457
-7.338659580378115 -0.05770799270635346;77.24495559522
-7.174801362888012 0.09944454401896066;64.47460191792
-6.983949009113514 0.286682502014948;44.87131745350
-6.719884820579388 0.552726026226116;31.838068987104
-7.071305070983052 0.1859640164213458;56.07119427298
-6.863153829200805 0.392745300333639;28.01055796017
-6.4685790436937 0.7960634868522796;61.48759963550
-6.637344532442488 0.6134884729140065;41.62028889857
-6.8905040242738576 0.3468168238883653;35.80449753722
-6.589778633355767 0.6522499840202522;46.724375253554
-6.808691889700645 0.4203325080888605;20.82863022585
-6.321097881012425 0.9200475252783096;72.18141744665
-6.4514091771975215 0.7765642575109152;60.06526633383
-6.610562567795362 0.6049448379299558;41.01553212863
-6.847208336146842 0.3560882908460624;33.61043932542
-6.552563518268677 0.6555156584612198;47.59020712667
-6.750632621970998 0.445660695383522;10.057319150898
-5.902238195371185 1.31447140615661;98.33173247360
-5.97793435378614 1.2261939574532184;93.2516451746
-6.058685864817983 1.1332355099297695;87.56990873256
-6.145723916047746 1.0343995561914072;81.07559179821
-6.240935931090382 0.9278392620914777;73.40968677619
-6.347513420294621 0.8104087095921256;63.87220794226
-6.471773974472194 0.6758301411081511;50.729616987283
-6.630625897840503 0.5071469221978288;26.013479003162
-6.94305319664112 0.18365931188949175;54.656622320531
-6.788236400919007 0.3369957681214605;35.218161208145
-6.555234366330281 0.5729406513085573;37.88014428533
-6.7631864778183814 0.35533264038809165;31.981432745842
-6.5118787291584965 0.6105021147995384;43.21548669327
-6.690187883153785 0.4228450771484388;15.762389894970
-6.206866854051899 0.9178958128250406;73.02038479705
-6.30348524301938 0.8115084234451347;64.39294088840
-6.414522482229086 0.6911430217063742;52.92082758940
-6.551581801438085 0.5451757837075792;34.084967687837
-6.767302446347166 0.3203442856689799;37.12943445501
-6.5643412180109735 0.5253954026104013;30.773524817559
-6.8000333398064905 0.2804367119224508;42.68968623096
-6.625143465825342 0.45614787845739546;13.157246204962
-7.153887444991522 -0.08647562661993846;77.37551552169
-7.057265264129502 0.005603207817986719;70.20397560133
-6.9523821905722425 0.10692691181477737;61.38430812224
-6.834453778113945 0.22257050643490017;49.48133473487
-6.691069967285138 0.36558660800141674;28.689251825975
-6.451008477946752 0.6100490056514849;44.06887518436
-6.6012426882108 0.4516676150216898;12.644921216240
-7.11448339235771 -0.07536132228691111;76.28631786240
-7.023226295639539 0.01182905583010474;69.41478198129
-6.924363880975967 0.10751539977364308;61.018685641335
-6.813679078907716 0.2161714419927951;49.84057569113
-6.6806769007118 0.34884263264375737;31.25366822310
-6.4740015109714255 0.5590309342867035;37.43900025857
-6.640592389331426 0.38452473349243377;23.792790047357
-6.374875137101956 0.6561434624538021;50.011558382992
-6.495990845556247 0.5274246405834999;32.50743912949
-6.684783647947979 0.33058795226857995;34.13232692335
-6.500953491297593 0.5170692340653966;30.766939818366
-6.698254359029307 0.3116602065959444;37.04732657958
-6.530396602695449 0.4814901848918042;23.49303932731
-6.7861049544820835 0.216720732762204;49.40738292658
-6.6603086219286025 0.34226481181803714;31.86613125680
-6.469871785676643 0.5358473611466114;34.277811691817
-6.641194929209827 0.3568976177470074;29.04342830028
-6.435217878723594 0.5667345145253013;39.10151822734
-6.583054419420746 0.41158689445988095;14.791933660003
-6.192881380432096 0.8120966879144582;65.5040081300
-6.275625513201262 0.7220376057980156;57.32623483203
-6.3712883590961 0.6193005764412007;46.22799880732
-6.491439589343692 0.4922175206713864;26.648924344581
-6.702315228166163 0.27340184281495805;41.96249525207
-6.564672983486327 0.41193038680309946;13.825265857101
-6.165192894843923 0.8220617653992823;66.51885131019
-6.243029837800999 0.7371979501599154;58.98192775251
-6.33180214865929 0.6416260314311993;49.09876988083
-6.439750657838885 0.5270495026394979;33.55360023913
-6.599749723446823 0.36010937046720226;27.50354812226
-6.401113111361001 0.5625751206508491;39.12980295839
-6.536218426269928 0.4208407428005866;8.022610248
-5.905719608493766 1.0687308973024483;84.89114353207
-5.959381410426366 1.0080151692535617;80.84095700729
-6.016210628341376 0.9442982112679625;76.35171822845
-6.076915079509147 0.8768829599584966;71.28486167123
-6.142540515936861 0.8047346461210748;65.41644594454
-6.2147598216651545 0.7261895322467882;58.3436956627
-6.296592260184083 0.6382282923663438;49.20588106980
-6.394741365789823 0.5341060750996299;35.41668340974
-6.532808783780643 0.3899039275951759;19.236749523514
-6.275877885056283 0.6528678290782022;50.92942105231
-6.368971294421303 0.5538821042497736;38.53879731817
-6.49350836248941 0.42341118888018237;4.223955393557
-7.465407268487395 -0.5591684488131957;105.68950757434
-7.421108697920773 -0.5196773245031868;103.48620973019
-7.376148646462782 -0.4793555136110408;101.19101509897
-7.33046119691834 -0.438129920916322;98.79341723864
-7.283969320022365 -0.3959154002603631;96.28086105698
-7.236582034894285 -0.3526117104546346;93.63815206798
-7.188190556197114 -0.30809939269583075;90.84663093283
-7.13866294560778 -0.26223405866021354;87.88298976524
-7.087836487050976 -0.21483826388536212;84.71752252669
-7.035506471281425 -0.165689578594023;81.3114443536
-6.98140906933621 -0.11450240961048735;77.61260244453
-6.925193958213363 -0.060899008782815824;73.54823729743
-6.8663780055649895 -0.004360532945993874;69.01191334851
-6.804260970705948 0.05586182005929258;63.837745020838
-6.737756361450507 0.12092466464190633;57.74301519373
-6.6650020243766015 0.19280078301228648;50.17532210263
-6.58225254290077 0.27543716562418563;39.76116071783
-6.47926547412716 0.37956232455040184;20.09673427910
-6.27973189367376 0.5844577317631513;43.63851059710
-6.368680116948984 0.49038757759669876;29.154471326790
-6.50332869203195 0.3499968732223401;27.041626547964
-6.355719370785426 0.5009058425952291;31.17390503323
-6.480630047982241 0.37045335937402835;22.291046595797
-6.303467072115713 0.5521343645160042;39.3812651989
-6.400880312489228 0.4496049542456075;20.00903966161
-6.594489309198417 0.2490368795095913;43.14275643062
-6.502279723287263 0.34190562023374405;28.476284445048
-6.364856781209506 0.4822462931116281;27.8090492951
-6.5023042891083085 0.3390911861790752;28.967385170475
-6.368015290540591 0.4761783714608471;26.618679421680
-6.510799623908612 0.32759839257711526;31.0682168094
-6.386165621264289 0.4546161247904429;21.665981470417
-6.560824308634343 0.27348397043227013;39.65259283361
-6.463093916277503 0.3722877821618604;21.34922547969
-6.284994319173301 0.5550288273996339;40.039311433317
-6.377228561476648 0.45787749831572566;22.66078451945
-6.541924500419096 0.286969518161638;37.58431358096
-6.440383000940352 0.38983879088024165;15.830070237769
-6.204750558424119 0.6322819227421904;49.76647829395
-6.276857548783142 0.5554365579471573;40.21771811519
-6.367003361812574 0.4604733845395678;23.506751020602
-6.522886013943931 0.298633206021629;35.65038758650
-6.417919054835101 0.4051595198408603;8.24394489677
-5.9832160147866125 0.8537865073106837;70.45307635204
-6.030479467719844 0.8017095697661591;66.22449282987
-6.081134542012508 0.7463334231928271;61.40134718997
-6.136197943464585 0.6866398225736574;55.726210293009
-6.197378616332783 0.6209099817949694;48.70371891960
-6.268019443019661 0.5457661784354527;39.13789538377
-6.3568156232291475 0.4523764798493798;22.010378046504
-6.5163509636876915 0.28698798579565543;37.1347439058
-6.4197132700884785 0.3848637868741153;16.547434472741
-6.207267562701729 0.6032513399526384;46.72300352683
-6.279921179915905 0.5261651462918615;36.34023730476
-6.374293524957524 0.427197018899587;14.486461034394
-6.612628151343888 0.18123436521038871;50.63369046411
-6.542134719217629 0.2515110260819453;42.044606117924
-6.458216846099236 0.33606369338691394;28.49977359896
-6.33621792522029 0.46056339594179313;24.344418464600
-6.4760413163739035 0.3153748678305047;32.286788926877
-6.3686171157330715 0.42466498763295474;13.846508601137
-6.613076550296286 0.17244533562837228;51.5006040223
-6.545068315765293 0.24016913711469892;43.41773217214
-6.465289883113021 0.32043182953549953;31.271208413342
-6.3560255683932905 0.43169990170096845;16.682547830074
-6.55640772509301 0.22459136041106229;45.34155039338
-6.480597535844609 0.30069132727795267;34.57359539731
-6.382435925734833 0.40036790661242977;8.394989461301
-5.992523350263383 0.8027442392527093;66.64644670028
-6.038486495516628 0.7524523320357596;62.31474182864
-6.087999935384466 0.6986880118656367;57.31481988578
-6.142246064364654 0.6402634841690129;51.321285835328
-6.203328113362968 0.5750571331670522;43.65497445055
-6.275788518771075 0.4984657507969805;32.38079409563
-6.374472164063282 0.39536563227455385;10.511617529671
-6.069743913453201 0.7094083443586208;58.43368864459
-6.121816178169082 0.6532334931977158;52.80876952106
-6.179895419837869 0.5911108804470527;45.77656639106
-6.247481148216266 0.5194989469690945;35.98036035714
-6.334306279239845 0.42849848927002376;16.54850991555
