Point;Valeur
1.3891961894393765 2.610747904799535;0.3029908799938
1.3853039637754003 2.6146401619819737;0.2969613617460
1.3814506591073614 2.618493495331886;0.2910518309124
1.3776358863386937 2.6223082942009865;0.2852598997434
1.3738592602536934 2.6260849440373795;0.2795832280056
1.3701203994794884 2.629823826425351;0.2740195220362
1.3664189264484792 2.6335253191248964;0.26856653381638
1.3627544673610357 2.637189796110706;0.2632220600628
1.3591266521485625 2.640817627610753;0.2579839413375
1.3555351144367125 2.644409180144297;0.25285006117555
1.351979491509145 2.6479648165596363;0.24781834522929
1.3484594242713117 2.6514848960712807;0.2428867604308
1.3449745572149343 2.654969774296886;0.23805331417030
1.3415245383822914 2.658419803293438;0.23331605349072
1.3381090193314158 2.6618353315934664;0.22867306429903
1.334727655101083 2.6652167042405277;0.22412247059257
1.3313801041764153 2.66856426282448;0.21966243370117
1.3280660284546237 2.671878345516221;0.21529115154418
1.324785093211223 2.6751592871021885;0.2110068579023
1.3215369670665547 2.6784074190186247;0.20680782170425
1.3183213219524887 2.681623069385053;0.2026923463266
1.3151378330794414 2.6848065630376934;0.1986587689092
1.3119861789039986 2.6879582215626807;0.19470545968267
1.3088660410963269 2.691078363328407;0.19083082130984
1.305777104508381 2.6941673035181273;0.18703328824077
1.3027190571422433 2.697225354161878;0.18331132607990
1.2996915901186639 2.7002528241681145;0.17966343096613
1.2966943976460394 2.703250019355008;0.1760881289652
1.2937271769895426 2.7062172424814346;0.17258397547423
1.2907896284408154 2.7091547932778;0.16914955463780
1.2878814552876694 2.712062968476296;0.16578347877610
1.285002363784241 2.7149420618409925;0.16248438782411
1.2821520631214212 2.717792364197617;0.15925094878213
1.2793302653974272 2.7206141634628724;0.15608185517715
1.2765366855890221 2.7234077446738247;0.15297582653496
1.2737710415226258 2.7261733900165903;0.1499316078628
1.2710330538458119 2.728911378854825;0.1469479691422
1.2683224459993108 2.7316219877582197;0.1440237048323
1.2656389441889988 2.73430549053033;0.1411576333821
1.262982277358342 2.73696215823627;0.13834859675391
1.2603521771610047 2.7395922592301396;0.13559545995459
1.2577483779337317 2.7421960591821635;0.1328971105776
1.2551706166697416 2.7447738211057;0.1302524583532
1.2526186329920086 2.747325805383618;0.12766043470816
1.25009216912709 2.7498522697947942;0.1251199923336
1.2475909698789729 2.752353469540011;0.12263010476239
1.245114782603407 2.754829657267824;0.1201897659538
1.2426633571825079 2.757281083100291;0.11779798988758
1.2402364459993542 2.75970799465797;0.1154538101650
1.237833803913052 2.762110637085091;0.11315627961902
1.235455188234002 2.7644892530743306;0.11090446993086
1.2331003586993337 2.766844082891249;0.10869747125552
1.2307690774487026 2.769175364398708;0.10653439185382
1.2284611090003241 2.771483333080819;0.10441435773223
1.2261762202270798 2.7737682220667588;0.10233651228967
1.223914180333041 2.7760302621543325;0.10030001597142
1.2216747608302205 2.7782696818332893;0.0983040459299
1.2194577355153826 2.7804867073084307;0.09634779569223
1.2172628804472811 2.7826815625223893;0.09443047483429
1.2150899739240264 2.7848544691783927;0.0925513086614
1.212938796460676 2.7870056467625073;0.09070953789540
1.2108091307671276 2.789135312565931;0.08890441836763
1.2087007617261583 2.7912436817069817;0.08713522071846
1.2066134763715948 2.7933309671526003;0.08540123010252
1.2045470638669165 2.7953973797401206;0.08370174589983
1.2025013154839708 2.797443128198432;0.08203608143279
1.2004760245818393 2.7994684191691643;0.08040356368863
1.1984709865859855 2.801473457227446;0.07880353304759
1.1964859989675756 2.80345844490263;0.07723534301631
1.1945208612230789 2.8054235826987917;0.07569835996665
1.1925753748539605 2.807369069114907;0.07419196287969
1.190649343346654 2.8092951006649813;0.07271554309476
1.1887425721527092 2.811201871897861;0.07126850406354
1.1868548686691631 2.813089575416871;0.06985026110905
1.184986042219018 2.8149584018992404;0.06846024118936
1.1831359040320848 2.816808540115513;0.06709788266606
1.1813042672258645 2.8186401769484664;0.06576263507739
1.1794909467866368 2.8204534974120206;0.0644539589157
1.1776957595508124 2.82224868466995;0.06317132540968
1.175918524186462 2.8240259200544156;0.061914216310407
1.1741590611749508 2.825785383084216;0.06068212368221
1.1724171927928386 2.8275272514830183;0.05947454969731
1.170692743093865 2.82925170119715;0.05829100643472
1.16898553789129 2.830958906413534;0.05713101568305
1.167295404740173 2.832649039577202;0.055994108747346
1.16562217292008 2.834322271408746;0.054879826259656
1.1639656734177302 2.8359787709215167;0.05378771799347
1.1623257389100015 2.837618705438757;0.052717342681784
1.160702203746955 2.83924224061043;0.05166826783880
1.1590949039351939 2.840849540430041;0.05064006958519
1.157503677121222 2.842440767251128;0.049632332476830
1.1559283625751051 2.8440160818037046;0.048644649336930
1.1543688011741913 2.8455756432105113;0.04767662109151
1.1528248353870785 2.8471196090030415;0.046727856608173
1.151296309257593 2.848648135137403;0.04579797253805
1.1497830683892207 2.850161376010239;0.04488659316093
1.1482849599293403 2.8516594844741543;0.04399335023341
1.1468018325538973 2.8531426118532566;0.04311788284016
1.1453335364520887 2.8546109079584605;0.04225983724802
1.1438799233111363 2.856064521102451;0.041418866763178
1.142440846301485 2.8575035981148926;0.040594631590976
1.1410161600618183 2.858928284357085;0.03978679869870
1.1396057206844346 2.8603387237367546;0.038995041680988
1.1382093857007334 2.861735058722536;0.03821904062792
1.1368270140667864 2.863117430358377;0.03745848199581
1.1354584661491152 2.8644859782777954;0.03671305848048
1.1341036037105627 2.8658408407179623;0.03598246889310
1.1327622898963077 2.867182154533639;0.03526641803852
1.1314343892201384 2.8685100552111016;0.034564616595943
1.1301197675506904 2.8698246768817497;0.03387678100207
1.1288182920979006 2.8711261523356435;0.033202633336519
1.127529831399583 2.872414613034942;0.032541901209513
1.126254255308198 2.873690189127209;0.03189431765183
1.1249914349776915 2.8749530094585176;0.03125962100694
1.1237412428504692 2.8762032015864922;0.03063755482529
1.1225035526444889 2.877440891793157;0.030027867760659
1.121278239340541 2.8786662050977165;0.02943031346861
1.1200651791696188 2.8798792652692278;0.028844650506974
1.1188642496003716 2.8810801948389897;0.028270642238273
1.1176753293267856 2.8822691151130226;0.02770805673411
1.1164982982559177 2.8834461461842973;0.027156666681497
1.1153330374957526 2.8846114069448534;0.026616249290923
1.1141794293431633 2.8857650150977783;0.026086586206421
1.1130373572720866 2.88690708716915;0.025567463417303
1.1119067059217087 2.8880377385198064;0.025058671171687
1.1107873610848336 2.889157083356955;0.024560003891758
1.1096792096963162 2.8902652347457214;0.02407126009070
1.1085821398216644 2.89136230462058;0.023592242291283
1.1074960406457508 2.8924484037966818;0.02312275694607
1.1064208024615985 2.8935236419810244;0.022662614359235
1.10535631665928 2.894588127783516;0.022211628609874
1.1043024757149777 2.8956419687279666;0.021769617476927
1.1032591731801127 2.8966852712629763;0.02133640236552
1.1022263036705904 2.8977181407726205;0.020911808234840
1.1012037628561584 2.8987406815871632;0.020495663527357
1.1001914474498575 2.8997529969935565;0.02008780009955
1.0991892551976248 2.900755189245891;0.019688053153957
1.0981970848679012 2.901747359575689;0.019296261172582
1.0972148362414724 2.9027296082021863;0.01891226585163
1.0962424101013137 2.9037020343424245;0.01853591203757
1.095279708222545 2.9046647362212483;0.01816704766441
1.09432663336257 2.9056178110812905;0.017805523692282
1.0933830892511922 2.906561355192729;0.017451194047194
1.0924489805809254 2.907495463863051;0.017103915562043
1.0915242129973595 2.908420231446659;0.01676354791874
1.0906086930896353 2.9093357513544458;0.016429953591553
1.0897023283809697 2.9102421160631358;0.016102997791470
1.0888050273194059 2.911139417124746;0.015782548411809
1.087916699268448 2.9120277451757386;0.015468475974802
1.087037254497998 2.912907189946212;0.015160653579293
1.086166604175244 2.9137778402689793;0.014858956849454
1.0853046603557246 2.9146397840885263;0.014563263884538
1.0844513359743995 2.9154931084698767;0.014273455209624
1.083606544836894 2.91633789960742;0.013989413727340
1.0827702016107543 2.9171742428335787;0.01371102467055
1.0819422218168828 2.918002222627482;0.013438175555999
1.0811225218209413 2.918821922623438;0.013170756138823
1.0803110188249514 2.9196334256194194;0.012908658368050
1.0795076308589289 2.9204368135854555;0.012651776342914
1.078712276772566 2.9212321676718305;0.01240000627007
1.0779248762270592 2.9220195682173347;0.012153246421692
1.0771453496870147 2.9227990947573907;0.011911397094289
1.0763736184123633 2.923570826032032;0.011674360568502
1.0756096044504657 2.9243348399939406;0.01144204106957
1.0748532306281866 2.9250912138162297;0.011214344728681
1.0741044205441233 2.925840023900289;0.010991179544969
1.0733630985609073 2.9265813458835144;0.010772455348412
1.072629189797523 2.9273152546469072;0.010558083763367
1.0719026201217787 2.9280418243226722;0.010347978172865
1.0711833161427846 2.928761128301672;0.010142053683613
1.07047120520358 2.929473239240882;0.009940227091698
1.0697662153737673 2.930178229070699;0.009742416848961
1.0690682754422465 2.930876169002212;0.009548543030055
1.068377314910041 2.9315671295344097;0.009358527300146
1.0676932639831582 2.932251180461286;0.009172292883261
1.0670160535655506 2.9329283908789;0.00898976453127
1.0663456152521187 2.9335988291923374;0.008810868493489
1.0656818813218207 2.93426256312264;0.008635532486857
1.0650247847308316 2.9349196597136396;0.008463685666758
1.0643742591057401 2.935570185338723;0.008295258598378
1.0637302387369056 2.9362142057075613;0.008130183228659
1.0630926585717595 2.9368517858727055;0.007968392858798
1.0624614542082649 2.9374829902361985;0.007809822117297
1.0618365618884051 2.9381078825560567;0.007654406933552
1.061217918491744 2.9387265259527218;0.007502084511963
1.0606054615290494 2.93933898291542;0.007352793306563
1.0599991291359763 2.9399453153084854;0.007206472996151
1.0593988600668394 2.9405455843776207;0.007063064459917
1.058804593688394 2.941139850756065;0.006922509753554
1.0582162699737279 2.9417281744707244;0.006784752085847
1.057633829496219 2.942310614948243;0.006649735795728
1.0570572134234797 2.9428872310209857;0.006517406329781
1.0564863635114676 2.943458080933001;0.006387710220207
1.0559212220985705 2.9440232223458906;0.00626059506321
1.0553617320998028 2.944582712344652;0.00613600949784
1.0548078370010279 2.9451366074434313;0.006013903185226
1.0542594808532357 2.9456849635912175;0.005894226788229
1.0537166082669265 2.946227836177526;0.005776931951532
1.0531791644064756 2.946765280037971;0.005661971282085
1.052647094984639 2.947297349459822;0.005549298329960
1.0521203462570152 2.9478240981874486;0.0054388675695831
1.0515988650166677 2.948345579427799;0.005330634381337
1.051082598588728 2.9488618458557454;0.005224555033537
1.050571494825063 2.9493729496194123;0.00512058666475
1.0500655020990302 2.949878942345438;0.005018687266518
1.0495645693002666 2.950379875144208;0.0049188156663042
1.0490686458294818 2.950875798614986;0.0048209315109335
1.0485776815934051 2.9513667628510563;0.004724995250254
1.0480916269996938 2.9518528174447662;0.004630968121163
1.0476104329519196 2.9523340114925434;0.004538812131941
1.0471340508446272 2.9528103935998424;0.004448490046904
1.046662432558399 2.9532820118860643;0.004359965371359
1.0461955304550334 2.953748913989424;0.00427320233685
1.0457332973727058 2.9542111470717547;0.004188165886743
1.0452756866211974 2.9546687578232538;0.004104821661986
1.0448226519772044 2.955121792467242;0.004023135987301
1.0443741476796555 2.9555702967647948;0.003943075857543
1.043930128425078 2.9560143160193677;0.0038646089243668
1.0434905493630464 2.956453895081395;0.0037877034831606
1.0430553660916355 2.9568890783527984;0.003712328460234
1.042624534652939 2.9573199097914884;0.003638453400265
1.0421980115286298 2.9577464329157954;0.003566048453988
1.0417757536355712 2.958168690808863;0.003495084366143
1.041357718321439 2.958586726123;0.0034255324636459
1.0409438633604444 2.959000581083991;0.0033573646440081
1.0405341469490599 2.9594102974953693;0.003290553363981
1.040128527701793 2.959815916742641;0.0032250716284268
1.039726964646995 2.960217479797433;0.00316089297941
1.0393294172227454 2.9606150272216807;0.003097991485508
1.0389358452727384 2.961008599171686;0.003036341731335
1.038546209042235 2.961398235402195;0.0029759188072710
1.0381604691740365 2.9617839752703983;0.00291669829939
1.0377785867045195 2.9621658577399193;0.0028586562796259
1.0374005230596977 2.9625439213847415;0.0028017692960503
1.0370262400513206 2.9629182043931155;0.002746014363447
1.0366556998730274 2.9632887445714027;0.0026913689540041
1.0362888650965207 2.963655579347914;0.0026378109882083
1.0359256986677823 2.96401874577666;0.0025853188259319
1.0355661639033276 2.9643782805411147;0.0025338712576848
1.0352102244865142 2.964734219957925;0.002483447496045
1.0348578444638754 2.965086599980571;0.0024340271672634
1.0345089882414595 2.9654354562029894;0.0023855903030236
1.0341636205812679 2.965780823863184;0.002338117332382
1.033821706597681 2.9661227378467765;0.0022915890738569
1.0334832117539297 2.9664612326905355;0.002245986727675
1.0331481018586126 2.966796342585854;0.0022012918681839
1.0328163430622486 2.967128101382219;0.0021574864363958
1.0324879018538482 2.967456542590617;0.002114552732700
1.032162745057529 2.9677816993869315;0.002072473409708
1.0318408398291732 2.968103604615283;0.0020312314652
1.0315221536531038 2.968422290791354;0.001990810235474
1.0312066543387952 2.9687377901056644;0.0019511933881775
1.0308943100176295 2.9690501344268285;0.0019123649161418
1.0305850891396757 2.969359355304781;0.0018743091306996
1.0302789604705014 2.969665483973957;0.0018370106553874
1.0299758930880187 2.969968551356441;0.001800454419734
1.0296758563793609 2.9702685880651;0.0017646256531702
1.0293788200377922 2.9705656244066754;0.0017295098790609
1.0290847540596388 2.9708596903848346;0.0016950929088563
1.0287936287412642 2.971150815703209;0.0016613608363589
1.0285054146760708 2.971439029768395;0.0016283000321044
1.0282200827515346 2.971724361692937;0.001595897137854
1.0279376041462411 2.9720068402982305;0.0015641390611998
1.027657950326998 2.9722864941174687;0.001533012970270
1.02738109304595 2.972563351398517;0.0015025062885512
1.0271070043377124 2.9728374401067525;0.0014726066897980
1.0268356565165573 2.973108787927908;0.0014433020930598
1.0265670221736136 2.97337742227085;0.0014145806577969
1.0263010741740997 2.9736433702703646;0.0013864307790956
1.0260377856545806 2.973906658789884;0.0013588410829803
1.0257771300202545 2.9741673144242036;0.0013318004218180
1.0255190809422743 2.974425363502185;0.001305297869812
1.0252636123550738 2.9746808320893865;0.001279322718592
1.025010698453743 2.9749337459907137;0.0012538644728811
1.0247603136914278 2.97518413075303;0.0012289128462596
1.0245124327767337 2.9754320116677206;0.0012044577570079
1.0242670306711887 2.975677413773267;0.0011804893240322
1.024024082586697 2.9759203618577534;0.0011569978628729
1.0237835639830526 2.9761608804613995;0.001133973881790
1.0235454505654424 2.9763989938790045;0.001111408077932
1.0233097182820128 2.976634726162438;0.001089291333570
1.0230763433214132 2.976868101123035;0.0010676147124208
1.0228453021104196 2.977099142334024;0.0010463694560326
1.022616571311538 2.9773278731329076;0.0010255469802464
1.0223901278206453 2.9775543166238;0.0010051388717284
1.0221659487646615 2.977778495679786;0.0009851368845699
1.0219440114992375 2.9780004329452114;0.0009655329369558
1.0217242936064677 2.978220150837983;0.0009463191078992
1.0215067728926255 2.9784376715518266;0.0009274876340408
1.0212914273859197 2.978653017058528;0.0009090309065124
1.021078235334283 2.978866209110166;0.0008909414678616
1.0208671752031628 2.979077269241286;0.0008732120090401
1.0206582256733538 2.9792862187710965;0.0008558353664491
1.020451365638841 2.979493078805607;0.0008388045190455
1.0202465742046734 2.9796978702397707;0.0008221125855055
1.0200438306848476 2.979900613759595;0.0008057528214428
1.0198431146002218 2.9801013298442207;0.0007897186166850
1.0196444056764424 2.9803000387680005;0.0007740034926019
1.019447683841899 2.9804967606025423;0.0007586010994880
1.019252929225701 2.980691515218739;0.0007435052139970
1.019060122155667 2.9808843222887753;0.0007287097366273
1.018869243156333 2.9810752012881094;0.0007142086892574
1.0186802729469926 2.9812641714974517;0.0006999962127300
1.0184931924397436 2.981451252004699;0.0006860665644855
1.018307982737569 2.981636461706876;0.0006724141162411
1.0181246251324143 2.9818198193120287;0.0006590333517168
1.0179431011033113 2.98200134334113;0.0006459188644065
1.017763392314501 2.9821810521299423;0.0006330653553937
1.0175854806135787 2.9823589638308663;0.000620467631210
1.017409348029664 2.982535096414779;0.0006081206017380
1.0172349767715916 2.9827094676728563;0.0005960192781523
1.0170623492260966 2.9828820952183492;0.0005841587709059
1.0168914479560582 2.9830529964883876;0.000572534287753
1.0167222556987203 2.983222188745727;0.0005611411318163
1.0165547553639542 2.9833896890804916;0.0005499746996821
1.0163889300325373 2.9835555144119086;0.0005390304795473
1.016224762954433 2.9837196814900113;0.0005283040493932
1.0160622375471098 2.983882206897333;0.0005177910751991
1.01590133739386 2.9840431070505815;0.0005074873091915
1.015742046242144 2.984202398202299;0.0004973885881275
1.0155843480019466 2.9843600964424994;0.00048749083161270
1.0154282267441497 2.9845162177002975;0.0004777900404525
1.0152736666989306 2.9846707777455177;0.0004682822950363
1.0151206522541623 2.984823792190284;0.000458963753753
1.0149691679538417 2.984975276490603;0.000449830651443
1.0148191984965258 2.98512524594792;0.00044087929786832
1.014670728733783 2.985273715710664;0.0004321060762295
1.0145237436686676 2.9854207007757805;0.000423507441701
1.014378228454202 2.9855662159902443;0.00041507992000052
1.0142341683918825 2.985710276052565;0.0004068201059813
1.014091548930186 2.9858528955142623;0.00039872466226120
1.0139503556631053 2.985994088781341;0.00039079031787110
1.0138105743286967 2.9861338701157507;0.0003830138669343
1.013672190807632 2.986272253636816;0.0003753921673712
1.013535191121777 2.9864092533226683;0.00036792213962943
1.0133995614327818 2.9865448830116645;0.00036060076543968
1.0132652880406752 2.9866791564037696;0.00035342508659630
1.0131323573824897 2.9868120870619537;0.00034639220376195
1.0130007560308887 2.9869436884135574;0.0003394992752959
1.0128704706928022 2.987073973751644;0.000332743516106
1.0127414882080967 2.9872029562363505;0.00032612219652485
1.0126137955482382 2.9873306488962097;0.0003196326412028
1.0124873798149783 2.9874570646294694;0.00031327222803184
1.012362228239051 2.9875822162053964;0.0003070383870829
1.012238328178883 2.9877061162655654;0.00030092859956885
1.0121156671193166 2.9878287773251326;0.00029494039682630
1.0119942326703457 2.987950211774104;0.00028907135931832
1.0118740125658634 2.988070431878585;0.0002833191156567
1.0117549946624271 2.988189449782022;0.00027768134164408
1.011637166938025 2.9883072775064234;0.000272155759334
1.0115205174908661 2.98842392695358;0.0002667401361124
1.0114050345381789 2.988539409906266;0.0002614322837926
1.0112907064150185 2.9886537380294245;0.00025623005773406
1.0111775215730898 2.9887669228713523;0.0002511313559740
1.0110654685795815 2.988878975864862;0.0002461341183790
1.0109545361160073 2.9889899083284353;0.00024123632581217
1.0108447129770697 2.9890997314673737;0.00023643599931739
1.0107359880695215 2.989208456374923;0.00023173119931985
1.0106283504110478 2.9893160940333954;0.00022712002484230
1.010521789129161 2.9894226553152854;0.00022260061273680
1.0104162934600918 2.989528150984355;0.00021817113693221
