Point;Valeur
-3.1493356734475157 -3.98389922391891;10.755524564910
-2.440682797833733 -3.952525246076275;11.337392809862
-2.2195611958499892 -3.92666431828043;10.429166428509
-1.5523112418024325 -4.017984381908747;10.818288534231
-1.6077350992583872 -3.8699833918356474;10.70746084275
-1.7539021599728601 -3.9312847080784015;10.243886434619
-2.246047505397832 -3.9885794149521403;10.582552332436
-1.5870985290233381 -3.9130381093071893;10.71074652006
-1.7070267824894383 -3.9288636114856077;10.431862228532
-2.107415212851819 -3.966227209471917;9.712500893130
-1.5038248220753299 -3.9888278438151707;10.774524040533
-1.449943791226476 -3.8874094754509185;10.686784302174
-1.2864014731932647 -3.9191028635021152;10.175785940223
-0.7582897980265401 -3.9699728949149145;9.748473114338
-1.3121201036580592 -3.9220285004708195;10.289532353838
-0.8366091429177052 -3.9557018746635983;9.33292901146
-1.4266415142153688 -3.976273478439537;10.666052466565
-1.2005507165537737 -3.895621102415838;9.749219597813
-0.5738985889769929 -4.04381970622893;10.458859845181
-0.7139300599745976 -3.842888652554529;10.033903087660
-1.086885544353434 -3.9655193071619665;9.03864585262
-0.5839507137698593 -3.979150035194564;10.32803944782
-0.7488672108601635 -3.8844228399204583;9.83972037482
-1.2247318808118983 -4.002796272000211;9.86952433288
-0.5617076464657946 -3.871471629654167;10.327272648757
-0.655052686336239 -3.905405274552574;10.151712912514
-0.9602913246089866 -3.939999511184129;8.863242678702
-1.1450705217493775 -4.05899467297507;9.538045615762
-0.5027858101774103 -3.7411865808016245;10.401282706810
-0.4813307088945358 -3.758291837134511;10.390103839586
-0.43133193219195604 -3.784580418810695;10.340751231458
-0.3046880532626206 -3.828371924359495;10.029391269956
0.06650311271634202 -3.9376074832850314;8.752194244414
-0.2967472609402797 -4.052212963831841;10.070738712042
0.1839948624147098 -3.809101087008882;9.588812136359
-0.29698887994337286 -4.024846382794118;9.999367534913
0.19281348959765432 -3.8378848153846383;9.553628277882
-0.3255455260464576 -4.042436473425377;10.158787734668
0.09339673956873124 -3.825974531291563;9.169683871916
-0.2846730742217186 -4.1223769180476815;10.28361199064
0.1697011246072907 -3.7728265699102033;9.626574785047
-0.26085830079149713 -3.9842836240704465;9.757724180543
0.30603162105444665 -3.892958453124265;9.960715715667
-0.12007873356803522 -3.9598792695447944;8.961004051336
0.4453775443657694 -3.9778641224792857;10.338606384136
0.3027248362679649 -3.883444060004225;9.956632897029
-0.12233298457027042 -3.9627687862991987;8.972084494092
0.44981171076073456 -3.969780048869984;10.335334075358
0.3175085605901652 -3.888018445537112;10.006831443063
-0.08054605585268632 -3.9538007472481658;8.785444350530
0.3500329742060074 -4.006001593596062;10.164632181224
-0.016529695532833955 -3.863433695153813;8.85722378904
0.06803769119071525 -4.16725609143278;9.60466871758
-0.23161206805207257 -3.630066538529268;10.008847247527
0.04532359882505416 -3.6329582368787006;9.598763302118
-0.07252990950521479 -3.7141695509533084;9.490230774513
0.14978744542551387 -3.9251542869385125;9.146367721463
-0.44880971423778876 -4.035913830169879;10.443059870975
-0.31507200107293226 -3.8505840427908655;10.035965254105
0.05681573391549877 -3.9448332288746486;8.713801542134
-0.2620463579854231 -4.035227294213763;9.860594616658
0.2968826014640885 -3.819884044193351;10.0150511452
-0.07861591879786878 -3.9336585923368816;8.799801887553
0.3347081655860196 -4.055476681870386;10.228246221384
-0.057130570606447884 -3.8210522846218766;9.086626475558
0.19207839884787972 -4.1367136007089576;9.927123554554
-0.35804186589647524 -3.706899409567876;10.267874103483
-0.1634909262214087 -3.7289160182495875;9.708571447625
0.21082743593938136 -3.8988346830470584;9.515401085223
-0.37150931163198975 -4.022162124055836;10.260609002308
-0.05832863791213655 -3.853177991739157;8.964287909352
0.21774223889422256 -4.1525930484334825;10.136442254409
-0.29775295125302187 -3.7338636274225836;10.12288427796
-0.005738745661287403 -3.8067915122029063;9.081498260375
0.019439637298047655 -4.133668642444632;9.278207933144
-0.08080761862740461 -3.6028398980028005;9.665680011552
0.10236436956483609 -3.6241290232331775;9.695530947071
-0.12519729676092717 -3.673644638506763;9.69575855394
0.16413649205941083 -3.7914131132119744;9.554325840859
-0.28746810144639917 -4.015536787194661;9.936521157726
0.2245117945589497 -3.851964851502196;9.669034276966
-0.291469708616161 -4.0154329571722505;9.954499723341
0.21173442768384326 -3.8525354744147644;9.608030070621
-0.31588013391322617 -4.027289206469981;10.083885393917
0.1291680855460079 -3.8426989764643382;9.249446086037
-0.35023300811218033 -4.099686795701466;10.424565829943
-0.016375901910532675 -3.8118456555763625;9.065266222238
0.056586576617080636 -4.137758433892393;9.36898765846
-0.21798190686338412 -3.611943007050001;9.974485941876
0.054972466612495524 -3.5991607513663677;9.63050919632
-0.0760515702264572 -3.6195125587451566;9.65061529766
0.1040440245316469 -3.6693521652687298;9.650775496195
-0.15236368903516173 -3.790893000452018;9.508752551264
0.29034334734045186 -4.024887659151402;9.969929630370
-0.21311692217685352 -3.841701393962033;9.638476409147
0.29956872155153125 -4.020265827127635;10.000425054526
-0.18425899239204524 -3.8484859688014548;9.486548622493
0.34845596104797294 -4.050719914307659;10.26082951812
-0.012254455949298748 -3.8307216091108134;8.984850109490
0.04532571836834749 -4.155027550552464;9.465539331861
-0.16954322441806913 -3.610394680565598;9.854835187894
0.10751075846702385 -3.614108408128343;9.71105044719
-0.12235316871497098 -3.6456430583598576;9.72252381836
0.14344004368223495 -3.720623070687358;9.661429164138
-0.2078369889852943 -3.893103620918493;9.508953027814
0.37025045697939 -4.0258883453717536;10.265063948019
0.05533374226669868 -3.8527845851908675;8.95859795387
-0.2078104140230005 -4.150671023299519;10.079717991292
0.3170030179254971 -3.7265756220250865;10.175914142174
0.056881922120895156 -3.7817483648882044;9.239670298459
-0.16429915536706413 -4.078641872741816;9.48282685553
0.4436017922308944 -3.720749145607534;10.374209028005
0.3512809898521489 -3.7295114000072216;10.246688792134
0.1356615237412885 -3.7702898106600524;9.50691468344
-0.26335955206942085 -4.003831525031012;9.798099598220
0.29894821662012994 -3.867432756047594;9.959560084906
-0.11822676179898495 -3.9602806296337607;8.951558022713
0.4416609046334592 -3.9768503955117733;10.33262583517
0.2914359825843954 -3.8872443945772153;9.90879798820
-0.15816077165808956 -3.966980938572777;9.168116400672
0.47424157706902564 -3.949198423788645;10.341327069059
0.3967479410338476 -3.898943606455737;10.223984027517
0.16411002483240314 -3.9192479031946283;9.232404711469
-0.44208423580602874 -4.033173897742209;10.428433529007
-0.29382651922061676 -3.85511635859758;9.955793359830
0.12129330258009163 -3.9592901296172296;8.967317784333
-0.4459255654806641 -3.978291546337041;10.339788204078
-0.30503953167415054 -3.8863010318571676;9.962701312045
0.11628711082703186 -3.958728058981767;8.942223680303
-0.4378012933145113 -3.981236759077795;10.332455358355
-0.2786750483495237 -3.884884027785162;9.858663359878
0.19317209385610712 -3.9754983620869946;9.37501081497
-0.45169993516298756 -3.922442770296775;10.310350182735
-0.3288556874405763 -3.9075637843901334;10.034289875755
0.05682292507276804 -3.9430885338999064;8.715825660468
-0.2601213315342454 -4.037599790937801;9.857350416333
0.3003503058806766 -3.8204059966847748;10.025836963424
-0.0683108633212216 -3.9292595275765394;8.771051220807
0.29677141822353603 -4.065946954852208;10.114192176523
-0.17469110313602954 -3.80512918493366;9.559813766762
0.29800585190552664 -4.022262329443999;9.997995832785
-0.18807015517234565 -3.847033595389086;9.508390905055
0.34165385427447365 -4.0453372699442305;10.223754957885
-0.03604258481828071 -3.8341414042234896;8.994812464154
0.13149621032257658 -4.150407644960428;9.720433177227
-0.3585051430916601 -3.6632499146651667;10.271162178450
-0.1857429573702967 -3.6505109943670404;9.882971843425
0.11799473385047124 -3.7003801533567335;9.629995405893
-0.18303365655278217 -3.8611325059061548;9.449080897776
0.36503918815099723 -4.053384398645641;10.318558411849
0.045129864443971046 -3.834743057138435;9.007595782427
-0.1628323192221369 -4.147169889706406;9.844753332321
0.36724634017776236 -3.688223951282608;10.28592224166
0.19407536918306867 -3.692431659143548;9.867243024075
-0.14444791418536207 -3.791240857912598;9.47663998996
0.2900055160079672 -4.030369929573344;9.981439827151
-0.21169927218207096 -3.837185969123404;9.642203923384
0.29510426577245874 -4.01700229437063;9.973962348531
-0.19831352703225497 -3.853372180832236;9.5420745082
0.33681617012485426 -4.037435098191862;10.186635233792
-0.054564325255197 -3.839943159004684;9.00630787818
0.19576959138431227 -4.145684629612775;9.994831699152
-0.3404685896138685 -3.716379534798168;10.231995120519
-0.11895341044624305 -3.752076759175999;9.50421011203
0.2339269411321304 -3.9798855490221348;9.610507664319
-0.37512112097366224 -3.907058795147351;10.172416439460
-0.09262361962693355 -3.9252429922848706;8.868369663488
0.3682118432872942 -4.063442032580111;10.35632482040
0.05929050898651622 -3.8310162704124333;9.052168362789
-0.2043098424142909 -4.138075179813789;9.994573408164
0.33770570347042933 -3.721936790162577;10.223753498252
0.10923466504297963 -3.7629981782801463;9.440780033658
-0.23784300728779068 -4.009276437412846;9.673672546015
0.3672794600167744 -3.8586546938193123;10.17840368809
0.09463841474595269 -3.918745917735835;8.88881116593
-0.3691904353531568 -4.073992983763757;10.39122766089
-0.06642289761054393 -3.827386399753813;9.083928774694
0.22117797588799137 -4.131543732753891;10.042183452730
-0.31574074072899105 -3.7351766565269062;10.166590133964
-0.048171449076412354 -3.7970328842050742;9.164282633727
0.14982163602784543 -4.105175275300723;9.539009141469
-0.4183898308599487 -3.686595733880691;10.350970643613
-0.30496272848565686 -3.67707071201101;10.172514747302
-0.06511612526767899 -3.6954846369855807;9.522457776605
0.1255738031439453 -3.874654260367417;9.13506488500
-0.3825695835541377 -4.09990004278944;10.511059518213
-0.12087822277534782 -3.8276416473364074;9.265152147997
0.32305530074675287 -4.093280375458;10.312564212824
-0.07301951021764241 -3.8052283179407724;9.186942251589
0.21946575163339105 -4.104215355516961;9.898878993443
-0.3497831156850116 -3.73885330584637;10.238559672483
-0.12698010643856164 -3.7861879875719815;9.426676078687
0.2775934622147752 -4.03682163819246;9.940633562486
-0.24803554825549945 -3.8277176839993876;9.819719500496
0.2093286031550346 -3.976250612766127;9.469050492751
-0.4260153082434989 -3.918118286642044;10.275630253905
-0.2501865930170274 -3.9116787883203106;9.700444219470
0.29497092083736587 -3.9833684322541587;9.919394681571
-0.19844201822291585 -3.89410666823667;9.458106539054
0.3848809009310459 -4.03125003665872;10.315710335956
0.10678180372694257 -3.8525900810097675;9.124176471068
-0.33345132079490497 -4.1166541196030115;10.437077243881
0.023932602728175156 -3.8092690477390887;9.081865315497
-0.08126432876746242 -4.128804315901924;9.38102215670
0.29649966137522993 -3.628611128735112;10.15379639757
0.07453860820379171 -3.6055566500525313;9.654970026171
-0.09698187185547891 -3.6322028875171517;9.679039946170
0.12464427558068428 -3.695329629112023;9.65789229700
-0.1803413175055947 -3.843364613341117;9.481184257205
0.343794838344465 -4.048990254818103;10.240826335688
-0.026879723048321258 -3.8340339635084772;8.9832520250
0.09890646225148927 -4.150645891609301;9.58889683925
-0.31575594657447603 -3.6396170155843395;10.193717368213
-0.10778282155465918 -3.620310272310405;9.7087757231
0.1240559976040474 -3.6608828870226913;9.710096201864
-0.15280772644628143 -3.7572492320867985;9.604576295071
0.2460559088661038 -3.96177690681707;9.664128778584
-0.3378797123240342 -3.931987986109514;10.059955038789
0.03979779623533297 -3.9294015851127333;8.695300241619
-0.18432972407173606 -4.071874300416926;9.564107046311
0.434083852430761 -3.7449411501246175;10.36058515454
0.3244486771802172 -3.7690202783776243;10.1576105142
0.04289221557523415 -3.846872377640769;8.955478504737
-0.1612933794412239 -4.150992714209975;9.860384420956
0.36183733007537755 -3.6897089209229543;10.277302268445
0.18198432685898444 -3.6967206765281166;9.824669957406
-0.16060869440174882 -3.808217171183557;9.491436998696
0.3089625370594078 -4.036802954076215;10.079163159905
-0.1471289210668612 -3.836281563843067;9.348295767426
0.34761893927384274 -4.075262369911745;10.332260203331
-0.003083496235117611 -3.8217533829604813;9.019032609682
0.010827960920367091 -4.143534421853472;9.341662492307
-0.043661404872383854 -3.6040205285061084;9.617035022517
0.062339293361703484 -3.6336558369718333;9.618823664735
-0.09380940414894348 -3.7093099303872847;9.548795861694
0.1716978172366417 -3.895389305861025;9.314331920303
-0.4133128386079289 -4.050404828601857;10.424421854050
-0.2040184146436624 -3.8471160126161434;9.583788037306
0.31913531752652724 -4.027881669894373;10.098080179086
-0.11555605503744798 -3.847056165055122;9.17804744270
0.3391000771760226 -4.107051848156969;10.417842022465
-0.01222120081368172 -3.8127993987767614;9.058967326224
0.04205497859974255 -4.133209587793554;9.306367813949
-0.1679998864804512 -3.6116654985956123;9.850952487428
0.10772988574623563 -3.617568388378631;9.710011521924
-0.12266640644294746 -3.653742884761891;9.715008786122
0.14725579726873822 -3.73948378790964;9.630284052682
-0.22600663423722367 -3.9289448220302123;9.562386166288
0.3661664125987708 -3.9819719603774595;10.179387315386
0.04197015491739092 -3.889723733458018;8.799937616573
-0.1784195255160919 -4.13428145417367;9.845850928925
0.3726269584558147 -3.701966804514319;10.292722047901
0.200368048702511 -3.714612424340642;9.855960793802
-0.157981473075102 -3.8339869422540516;9.403871635106
0.3435148606090921 -4.062977685329517;10.280399038124
-0.0219550859269394 -3.8269138041795356;9.00740622526
0.07907276180224121 -4.144929855009416;9.481587361256
-0.27678923977735265 -3.627851861557237;10.112946023387
-0.03721341694401398 -3.6109078785407642;9.608164187374
0.05503308340728855 -3.652787059836226;9.586276364629
-0.09122699656868033 -3.7622493237066057;9.390525661030
0.21416753639598307 -4.017577675546666;9.558395229096
-0.4166641552264604 -3.843793357555751;10.28573639739
-0.24625314500169831 -3.8913122835626464;9.70431755167
0.2846368125596463 -3.9950793587165045;9.887581662877
-0.23152786331242498 -3.881587131208504;9.647518796857
0.30882866738327436 -4.008482673601449;10.01625538174
-0.15261363141100914 -3.866271141253325;9.28640959406
0.3849349675404976 -4.077487088504706;10.442162835841
0.12008280082397266 -3.833271143570295;9.242872510571
-0.3279945788390492 -4.0956222323924365;10.33845779147
0.05488760265601195 -3.8096125886770063;9.127277171503
-0.17619448197847926 -4.116412128106682;9.735907466210
0.3956701285777839 -3.703638888006866;10.325138718581
0.2509868621956486 -3.710851675182458;10.016285530676
-0.07094135543345387 -3.79044327687746;9.237879688081
0.20169863068948785 -4.081111632147264;9.699754110894
-0.40231532015376475 -3.7466641410065518;10.322763135675
-0.24930933659180998 -3.7789829725059425;9.914658001577
0.14668502491419966 -3.914232799744821;9.14674086063
-0.4354343858049957 -4.048691600982088;10.456492682657
-0.2752055580867687 -3.851167937028267;9.889756428931
0.16681149127675515 -3.9687528312756735;9.218275770549
-0.4703377392922879 -3.9434158689586076;10.33513085026
-0.3851799500004256 -3.9019573417594127;10.197917413444
-0.12786936713356345 -3.9221890209763446;9.036363752421
0.42867652582344795 -4.048710570252461;10.446417369752
0.2538703710534215 -3.8505026866496794;9.802738114749
-0.22082132835576096 -3.985184448808914;9.5427116625
0.40361241839784645 -3.9011789152790786;10.23726340377
0.18616150912994536 -3.9171387837448477;9.35647318010
-0.42162222983279796 -4.019188036602379;10.36755852436
-0.2274399818479135 -3.8646359735283773;9.65778693488
0.297630369063163 -4.011808536609539;9.974700383816
-0.18866686788689208 -3.861940439008218;9.474926885617
0.3577136640446262 -4.045380913119384;10.275343651369
0.019852732571354392 -3.8412680895584446;8.946948276919
-0.07546415648816616 -4.153082317840745;9.526392245034
0.2594451426891323 -3.6298803457978637;10.074898293370
0.004837337501680916 -3.6213418943603717;9.585804282288
-0.0078042259540380965 -3.683248860346816;9.494277574954
0.015591534243156888 -3.8521362179969585;8.900232412435
-0.061621949361952144 -4.15611773612988;9.50935262784
0.21838032034381055 -3.624233038423513;9.976313537668
-0.058732649181200136 -3.6258019474055567;9.620954254466
0.08623959417089105 -3.6886744905674327;9.577434386445
-0.1482558926041417 -3.8455684298691337;9.325227776145
0.35813198925356193 -4.076976618799934;10.36967650768
0.03315475896601994 -3.826777089741719;9.020603213325
-0.117986831926614 -4.140525981145525;9.598839050692
0.3543510342654209 -3.6557081531666413;10.263310253076
0.18114710767920794 -3.6384788659568272;9.877242661098
-0.11229575600315506 -3.673955942032264;9.66305691084
0.15755666323289852 -3.7950291158888736;9.517400038686
-0.2911939757361083 -4.019972036368791;9.962789349809
0.2080781121498494 -3.852552814112347;9.590651752895
-0.3182113853813433 -4.0249555873349205;10.087783275985
0.11834561188370812 -3.851175490924018;9.17594920694
-0.3461560975115952 -4.103900959482023;10.427810538903
-0.008852982225935224 -3.8181917294275904;9.035206573726
0.030945721054207287 -4.136812337420746;9.313154274308
-0.12410176399169118 -3.6115267480537225;9.747242416824
0.12229905250137282 -3.632910666973696;9.732817467421
-0.1335597088348933 -3.6867053508354104;9.69759210358
0.172906293064112 -3.814789801503466;9.525366462779
-0.3095933555764291 -4.030275848148586;10.06553152013
0.14564916156035002 -3.8448596787620546;9.315495333157
-0.35676136053159824 -4.078486819384528;10.37058025910
-0.029275767901210448 -3.8264162911586883;9.01713738564
0.10413269685096313 -4.140649613068453;9.54274994325
-0.3338359193182263 -3.6464341268856275;10.22765872711
-0.14244378205583333 -3.6276356590408896;9.783669425909
0.1288395735817148 -3.665450364039896;9.716372615503
-0.15564717753298338 -3.764883121947476;9.594671416230
0.25305095201559424 -3.971197287256822;9.70577185365
-0.3201350283071065 -3.917720091442737;9.999316023922
0.08859400793678696 -3.9426285491585453;8.827009939990
-0.365160927669294 -4.026849543745231;10.252626677522
-0.04075014903465257 -3.8562149623184894;8.915499048071
0.15723858116649053 -4.14923220842381;9.830671631786
-0.363277700038448 -3.69027372135541;10.279555225813
-0.18541029188408867 -3.6971561329129226;9.834570500202
0.15641974276586604 -3.8053760925982174;9.482274266274
-0.304826106954169 -4.0342751893136635;10.055595540956
0.1600317379195635 -3.840356007613467;9.394633589774
-0.349944066635286 -4.062944434104939;10.300936159361
-0.00016717023516732432 -3.8309303435642628;8.980845618817
0.00038201017622976354 -4.147164760803459;9.36495982185
-0.001759273223111571 -3.6088241210944045;9.59382615166
0.0025491390412427347 -3.649143405439101;9.554873809077
-0.004614439875265325 -3.758385045672721;9.271665724712
0.012647436059339852 -4.038135257297139;8.744494483774
-0.06275195903138668 -3.762628629613605;9.321121338002
0.16238438363156127 -4.031936900706844;9.295050481386
-0.46952158301883784 -3.8070956424501774;10.362666424588
-0.3982410429245742 -3.8468332549982542;10.252862163218
-0.1930592258353155 -3.898512824818926;9.422040315508
0.3935390924738301 -4.030024621941217;10.333686433659
0.1367495990055867 -3.8576043186419384;9.236441855471
-0.36863649116422936 -4.088866191429402;10.438378617722
-0.0729383617600976 -3.8287511199052324;9.096113443949
0.23747218643389295 -4.1233750678551955;10.079572470039
-0.2871479330519628 -3.7540444757182914;10.072843545908
0.03378189149513361 -3.8449249537741443;8.948279365366
-0.127473856839057 -4.148989341837504;9.693810219757
0.35353795842842806 -3.666190282918887;10.263776592578
0.17538930554790305 -3.6575228398866635;9.8496208447
-0.13070912810114527 -3.7206160142588223;9.622339136833
0.2037558324152533 -3.8969378741731697;9.48127934053
-0.3762807215837827 -4.02284292249483;10.275070232116
-0.07796829567729568 -3.8606875989041702;8.992510581548
0.2773467113269332 -4.131226413167611;10.293262324458
-0.17639180338883942 -3.784357322057721;9.622677922873
0.2657229487317699 -3.985503957215568;9.783653220495
-0.2865144127228039 -3.896392692985522;9.87985901989
0.17697004152217977 -3.9663394034886283;9.276384479794
-0.4612607505140257 -3.9456592632605725;10.328675151624
-0.356989326414645 -3.902142435988028;10.125155963136
-0.03923390724925696 -3.9314197959683446;8.690596594675
0.18075666068939228 -4.0652484063270045;9.516720018904
-0.4393025383237074 -3.756824565191423;10.361567550361
-0.3340117774037754 -3.7854116946402283;10.165138403998
-0.05565174581708726 -3.8635997369730024;8.919209067203
0.21253855526645204 -4.141883943190197;10.05471797476
-0.31542613220138116 -3.737102469887755;10.16430685837
-0.047767473230606206 -3.7990983789675727;9.15539552986
0.14854112463134186 -4.102248378896386;9.516662635002
-0.4172798061846644 -3.6951341533810007;10.350529685766
-0.30111570586531766 -3.6917695866697633;10.159201904322
-0.04898963346896207 -3.7245309518741783;9.4210427438
0.11105328169681314 -3.9502656521188846;8.920593753504
-0.4201691658924913 -4.001561737985802;10.333152023513
-0.22250245609676833 -3.876482561934879;9.61208102870
0.3196155744892972 -4.014798428067705;10.071809481480
-0.1139657485053347 -3.8622588876918806;9.121714594632
0.35141968447476024 -4.106626959884939;10.453562095153
0.02824359839020618 -3.822257624539504;9.032975410945
-0.09923566648968696 -4.135688693512283;9.491276701806
0.3285919282813732 -3.645736826069311;10.218383875188
0.1325607936873162 -3.628031081883107;9.759752809498
-0.1302582499127846 -3.6702099984436516;9.71371101502
0.15854333470785306 -3.7753895932437453;9.577003935663
-0.2642938086188643 -3.986394958280612;9.77752576389
0.29044386944041567 -3.8955065772731876;9.896940693675
-0.16385997536095326 -3.964075946483891;9.200214861030
0.46675904517925554 -3.954088714444458;10.338923727974
0.3739430672635597 -3.899113737206495;10.171726128917
0.09504092796396607 -3.925466274548611;8.878069218680
-0.37105759663092713 -4.058453664599988;10.34960479615
-0.06920371678324982 -3.839437814676515;9.044789854383
0.23592926166930261 -4.131108219754567;10.110196950040
-0.2811044022329666 -3.754766148257441;10.054303974982
0.04793430654314468 -3.8499008333984075;8.953433948118
-0.17875177380872326 -4.144473438290259;9.905576366594
0.35645639010272795 -3.709750691062738;10.264292592599
0.1612180475840788 -3.7332995337163704;9.691518705206
-0.21228558024146463 -3.901945673957309;9.518427863826
0.36624202128710603 -4.013142643659446;10.22760399523
0.043856449996131364 -3.8673668285577985;8.879739909194
-0.17377634599450964 -4.144677539257744;9.882646848927
0.36002704324572743 -3.7057021153296654;10.271580634266
0.17142273456660698 -3.725015203942248;9.74291433337
-0.19666879821767894 -3.876157501448792;9.483375195544
0.36267059321743933 -4.035836552273727;10.266104551416
0.0353704566629966 -3.850856507235877;8.927287336722
-0.13529681863478266 -4.148574784156949;9.72568091221
0.35857021606914485 -3.6746410605572972;10.272436027992
0.1828600061534978 -3.6710691973700516;9.85828327706
-0.1342212267952032 -3.7473139456640503;9.566881315858
0.23205526970564316 -3.952470253022714;9.587303745759
-0.3641013011325477 -3.949810124859404;10.14687967345
-0.04312978882596663 -3.913079891088196;8.736864376210
0.19065325453751206 -4.098910562426576;9.722097004213
-0.39738760901261827 -3.7291614733119367;10.322333229399
-0.24571217177684143 -3.7523274987823814;9.946305048296
0.12178879898048808 -3.8711859613580177;9.128118964004
-0.3706266276435086 -4.098399417432192;10.476499290632
-0.08466176921720675 -3.8302031284231384;9.125504128289
0.2653322025828379 -4.1156756085830475;10.171879555857
-0.22400633263789393 -3.7763600800750154;9.826957204293
0.19106250855166274 -3.9293937652460094;9.369991142582
-0.4234288380929283 -4.000079714678888;10.336439874254
-0.23346644936321412 -3.877825354306582;9.663100084542
0.29737643958977134 -4.00546504318365;9.961914451192
-0.18773003812374706 -3.871177773566187;9.448929668253
0.36758611921991985 -4.043823544751298;10.300224017710
0.05400153465170321 -3.846916940935387;8.977957942758
-0.1964901179771394 -4.140639225100079;9.970400234201
0.34114062873932577 -3.724986337090952;10.22911312811
0.11740586116219487 -3.765564018725874;9.458794622201
-0.2443512034684009 -4.001848989402601;9.695623036330
0.3460037525312619 -3.8744607668820534;10.109454003618
0.02269445351837296 -3.933034185137208;8.661772357208
-0.10719257612164751 -4.063612616581246;9.119904717759
0.40370729932080035 -3.7254678797690195;10.331688841088
0.2618474125080868 -3.744666687950874;10.008916006978
-0.07997783449959606 -3.845575492953827;9.053509645336
0.2683840638576609 -4.126559612732174;10.234422179036
-0.20453799180510612 -3.7793092452114396;9.746224986020
0.22593516206225106 -3.9510175502937113;9.553931031212
-0.37688420612823814 -3.954130558415321;10.184505924831
-0.08476965792350533 -3.9083664610111923;8.87224639089
0.33185631317347336 -4.090303032406454;10.332251210557
-0.043261421550938595 -3.8167498858351614;9.076773286028
0.14459945191915818 -4.12436407458994;9.62144549772
-0.3910023894296136 -3.6827952658580694;10.31928577844
-0.24908094092365748 -3.6765572210407202;10.038636735602
0.04329910998400624 -3.7211788181573806;9.423137789277
-0.09785051182247559 -3.9425882629306046;8.866327048996
0.38676082869524564 -4.022852595506808;10.302003625073
0.11424298787796555 -3.8626064515694027;9.121776034319
-0.3514618633824987 -4.105140357885446;10.44817303248
-0.028002572430368522 -3.823675009255654;9.026885220374
0.09817066548153386 -4.135395232788427;9.48526569021
-0.32620248467870777 -3.6476604154889234;10.21455223565
-0.12717662252136014 -3.6323828745001263;9.744470660106
0.1322358679505638 -3.682835748023525;9.700263668096
-0.16820114226943322 -3.804701798938756;9.533578464935
0.29693279075364504 -4.020429101827956;9.989288254643
-0.18691392419715674 -3.8549326082710076;9.483225678584
0.34775321117107977 -4.04248102106355;10.236455185941
-0.012478204824854122 -3.844492819682531;8.928797277810
0.04746242919929759 -4.150441033831873;9.437137196275
-0.17626666227195625 -3.6230961266021486;9.869901823349
0.10541816378417274 -3.6404476772668506;9.689244023950
-0.13165078248887216 -3.7115656658900926;9.645126586767
0.19381955718492408 -3.8737929602999235;9.47393367060
-0.3627240779823637 -4.037768247771503;10.27096437583
-0.0363082833286697 -3.8505141200158994;8.930077437307
0.13776876386251327 -4.1468333537505195;9.725869688400
-0.3612976263214248 -3.678248468347232;10.276844805371
-0.18732690415721368 -3.6766286557583543;9.865456564984
0.13395249209740204 -3.7568926861097;9.539657092859
-0.24233312319402336 -3.9712032303658864;9.649251270292
0.3460175486578567 -3.920740491549394;10.0872074674
-0.004314116117857869 -3.9314017837121957;8.651834649147
0.020178160296447457 -4.06792773198935;8.87890490924
