Point;Valeur
-6.66571480060267;2.7746057969467
-6.325714800602651;1.7575197325369
-5.901151271880458;0.8120736148117
-5.455813012333596;0.2077655022126
-5.040480209414372;0.0016386473542313
-4.702412016187425;0.08855860810963
-4.4766906626181004;0.27385266259108
-4.373515747198451;0.39248251900831
-4.378421084431644;0.3863603482791
-4.46394180598855;0.28735838736681
-4.599944358478183;0.16004451631343
-4.758446870317008;0.05834791445964
-4.915365612871331;0.007162979484645
-5.0515742303782325;0.002659901239
-5.1539990232366035;0.023715699157827
-5.216336107544391;0.04680131142745
-5.238777271037483;0.05701458516410
-5.2266771191492;0.05138251634578
-5.188663828306307;0.03559404011119
-5.134771876180896;0.01816345860931
-5.07490538082093;0.0056108160759
-5.017694398576486;0.0003130917409835
-4.969724203598086;0.0009166238477701
-4.935129778806932;0.004208145597637
-4.915553609834151;0.007131192812042
-4.910428143440837;0.008023117487455
-4.917491717777086;0.006807616635376
-4.933418302186103;0.004433122483781
-4.954449620527222;0.0020748370701140
-4.9769482418394135;0.0005313835542941
-4.9978225018371365;4.74149824927392e
-5.014799974171313;0.0002190392354715
-5.026546583495992;0.0007047210953096
-5.032646002237677;0.0010657614621024
-5.0334684593019885;0.0011201377680488
-5.02996717243234;0.0008980314235895
-5.02344273929237;0.0005495620255300
-5.015311670694691;0.00023444725946267
-5.006907064334414;4.770753771973718e
-4.999329566959124;4.4948046229882915e
-4.993356942767356;4.413020939618259e
-4.989411782960072;0.00011211034008461
-4.9875798423105335;0.0001542603170312
-4.9876666673264305;0.00015211109483693
PointOptimal;ValeurOptimale
[-4.98766667];0.00015211109483693718
Temps;Nb iteration
0.001688241958618164;43
