Point;Valeur
5.771190045130304 -1.7898461173885094;45.708272471140
5.7242218875697475 -1.7412039133251112;44.79844054751
5.677656449724189 -1.6931150931625494;43.90675501794
5.631495730964964 -1.6455680964941477;43.03284777099
5.5857411682770035 -1.5985520209088433;42.176359223215
5.540393690699553 -1.5520565665954988;41.33693794272
5.495453768828618 -1.5060719858947236;40.514240315875
5.4509214598231 -1.4605890373541142;39.707930249898
5.406796448326368 -1.4155989438801297;38.9176789058
5.363078083665307 -1.371093354619961;38.14316445723
5.319765413666822 -1.3270643102362412;37.384071869596
5.276857215393072 -1.2835042112719064;36.64009269906
5.2343520230743295 -1.2404057893248988;35.910924905797
5.1922481534938285 -1.1977620807825984;35.19627268090
5.150543729050561 -1.155566402883994;34.4958462845
5.109236698713538 -1.1138123319024684;33.809361893843
5.068324857054385 -1.072493683256286;33.13654145913
5.027805861531654 -1.0316044933766078;32.477112567618
4.987677248190614 -0.9911390031696099;31.83080831334
4.947936445907864 -0.951091642939299;31.197367172905
4.908580789330308 -0.9114570186292736;30.576532886086
4.869607530609066 -0.872229899271697;29.9680543410
4.831013850049615 -0.8334052055329932;29.371685463403
4.792796865768423 -0.7949779992590988;28.787185109216
4.754953642450388 -0.7569434739275449;28.21431696095
4.71748119928489 -0.7192969459298082;27.65284942678
4.680376517157725 -0.6820338466054165;27.102555542557
4.6436365451642985 -0.6451497149620833;26.563212876476
4.607258206504817 -0.6086401910209416;26.03460343617
4.571238403820466 -0.5725010097307459;25.51651357814
4.535574024018885 -0.5367279953975723;25.008733919345
4.500261942633877 -0.5013170565889835;24.51105925087
4.465299027765724 -0.46626418146558546;24.023288453632
4.430682143636034 -0.43156543350356014;23.545224415883
4.396408153794418 -0.3972169475744236;23.0766739526
4.3624739240077375 -0.36321492634808106;22.61744772678
4.328876324861575 -0.32955563699129;22.167360171904
4.295612234098279 -0.29623540813648486;21.72622941677
4.262678538718923 -0.26325062709396274;21.293877211386
4.230072136866603 -0.23059773728860034;20.870128854559
4.19778993951504 -0.19827323589925339;20.45481312303
4.165828871975464 -0.16627367168520646;20.047762202027
4.134185875244157 -0.13459564298048843;19.648811617210
4.102857907201141 -0.10323579584184284;19.25780016807
4.0718419436745705 -0.07219082233845153;18.874569862644
4.041134979384509 -0.04145745896902309;18.49896585352
4.010734028774088 -0.011032485196476038;18.13083637523
3.980636126743498 0.0190872779120399;17.77003268277
3.950838329289475 0.048904968946890115;17.416408991493
3.9213377140669863 0.07842368732817295;17.06982241811
3.89213138087009 0.10764649439906737;16.730132922933
3.8632164520504446 0.13657641444457358;16.397203253224
3.834590072869915 0.16521643564026522;16.07089888773
3.8062494118006 0.19356951094330999;15.751087982294
3.7781916607726345 0.22163855892407103;15.437641316545
3.7504140353768705 0.24942646454690465;15.13043224169
3.7229137750259937 0.2769360799045062;14.829336629326
3.6956881430783355 0.30417022490820234;14.534232821243
3.6687344269279336 0.33113168793960757;14.245001580291
3.6420499380637743 0.3578232264655101;13.961526042176
3.6156320121017664 0.38424756761962886;13.683691668239
3.589478008791758 0.4104074087546161;13.411386199165
3.563585312001905 0.43630541796519484;13.14449960962
3.537951329683054 0.46194423458687073;12.882924063814
3.512573493815186 0.4873264696701307;12.626553871872
3.4874492603375167 0.5124547064340357;12.375285447185
3.462576109063054 0.5373315006987633;12.12901726452
3.437951543581786 0.5619593813011869;11.887649819015
3.4135730911504574 0.5863408504927792;11.651085585949
3.3894383025731116 0.6104783843221506;11.419228981359
3.365544752071415 0.6343744330031109;11.191986323406
3.3418900371475218 0.6580314212700289;10.969265794524
3.3184717784391253 0.6814517487205807;10.750977404321
3.2952876195681995 0.7046377901469514;10.537032953219
3.272335226983703 0.7275918958568228;10.327345996810
3.2496122898001083 0.7503163919845912;10.121831810938
3.227116519630602 0.7728135807933478;9.920407357453
3.2048456504171767 0.795085740968422;9.722991250672
3.1827974382574347 0.8171351279032857;9.529503724486
3.160969661228286 0.8389639739778199;9.339866600131
3.139360119207602 0.8605744888297417;9.15400325460
3.1179666336939142 0.881968859619815;8.971838589705
3.0967870476242503 0.9031492512909312;8.793299001677
3.075819225191257 0.9241178068214184;8.618312351489
3.0550610516588144 0.9448766474726655;8.446807935673
3.034510433176763 0.9654278730326604;8.278716457761
3.0141652965964276 0.9857735620538444;8.113970000287
2.9940235892842786 1.0059157720872358;7.952501997340
2.974083278936435 1.0258565399114472;7.794247207673
2.954342353393036 1.045597881758371;7.639141688340
2.9347988204529223 1.0651417935346918;7.4871227688589
2.915450707688761 1.0844902510398002;7.33812902589
2.896296062262616 1.103645210180244;7.192100258420
2.87733295074214 1.1226086071806707;7.048977463436
2.858559458917698 1.141382358791927;6.908702812083
2.839973691620024 1.1599683624955626;6.771219626301
2.8215737725391214 1.1783684967059793;6.636472355927
2.8033578440438305 1.1965846209691167;6.504406556240
2.785324067002726 1.214618576158828;6.3749688659755
2.7674706206061277 1.2324721846707698;6.248106985753
2.7497957021888624 1.2501472506129163;6.123769656953
2.7322975270548504 1.2676455599947412;6.00190664100
2.7149743283022225 1.284968880912758;5.882468699074
2.697824356650525 1.3021189637350394;5.76540757219
2.680845880268457 1.3190975412822281;5.650675961743
2.6640371846036075 1.3359063290073037;5.5382275103442
2.6473965722129904 1.3525470251727745;5.428016783131
2.630922362595312 1.36902131102556;5.319999249392
2.614612892024393 1.3853308509704076;5.214131264578
2.598466513384235 1.401477292740867;5.110370052664
2.5824815960053265 1.417462267568399;5.008673688870
2.5666565255022427 1.4332873903497534;4.909001082717
2.5509897036130162 1.4489542598121252;4.8113119614289
2.535479548039799 1.4644644586769795;4.715566853655
2.5201244922906323 1.4798195538214776;4.621727073528
2.5049229855231285 1.495021096438749;4.52975470502
2.4898734923893056 1.5100706221958093;4.439612586661
2.4749744928818878 1.5249696513904132;4.3512642964509
2.4602244821820722 1.5397196891055964;4.2646741372171
2.4456219705086717 1.5543222253629763;4.179807122153
2.431165482968634 1.568778735274452;4.096628960689
2.4168535594091605 1.583090679191952;4.015106044640
2.402684754270979 1.597259502855981;3.935205434621
2.388657636443104 1.611286637542304;3.856894846741
2.374770789119263 1.6251735002075396;3.7801426395619
2.3610228096550117 1.638921493632468;3.704917801305
2.347412309426889 1.6525320065646287;3.6311899373306
2.3339379136929965 1.6660064138594288;3.558929257849
2.3205982614539993 1.6793460766188106;3.4881065658904
2.307392005316589 1.6925523423298072;3.4186932455017
2.294317811357616 1.7056265450007446;3.3506612501891
2.28137435898973 1.7185700052964892;3.2839830915835
2.2685603408282855 1.7313840306720296;3.2186318283344
2.255874462559915 1.744069915505282;3.154581055224
2.2433154428117446 1.756628941227718;3.0918048924992
2.2308820130220957 1.7690623764539515;3.030277975412
2.218572917312856 1.7813714771104339;2.9699754439762
2.2063869123628237 1.7935574865624648;2.9108729329157
2.194322767282098 1.8056216357398025;2.8529465618253
2.1823792634884436 1.8175651432616302;2.796172925519
2.1705551945835904 1.829389215559103;2.740529084576
2.1588493662319523 1.8410950469977605;2.685992556068
2.1472605960404794 1.852683819998675;2.6325413044782
2.135787713438531 1.8641567051572006;2.580153732794
2.124429559560326 1.8755148613618555;2.5288086737872
2.113184987127748 1.886759435911296;2.4784853814543
2.1020528603349247 1.8978915646306893;2.429163522638
2.091032054732989 1.9089123719858447;2.3808231688140
2.080121457116946 1.9198229711973225;2.3334447880302
2.069319965413208 1.9306244643528325;2.287009237024
2.0586264885684606 1.9413179425187455;2.2414977534831
2.048039946439218 1.951904485850049;2.1968919484646
2.0375592696831983 1.962385163699949;2.153173798966
2.0271833996509674 1.9727610347276059;2.110325640642
2.0169112882792444 1.9830331470051599;2.0683301606697
2.00674189798501 1.9932025381237128;2.0271703907483
1.9966742015608334 2.003270235298178;1.986829700248
1.9867071820708908 2.0132372554708966;1.9472917894896
1.9768398327484564 2.0231046054145008;1.9085406831548
1.9670711568943848 2.0328732818337203;1.870560723836
1.9574001677764246 2.0425442714664133;1.8333365657080
1.947825888528965 2.0521185511820983;1.7968531683266
1.9383473520551702 2.061597088081808;1.7610957905530
1.9289636009290905 2.0709808395955;1.726049984597
1.9196736872989288 2.0802707535787124;1.6917015901799
1.9104766727907734 2.089467768407711;1.6580367288117
1.901371628414939 2.0985728130757453;1.6250417981845
1.8923576344711095 2.10758680728534;1.5927034666769
1.883433780456079 2.1165106615421325;1.5610086679664
1.8745991649715248 2.1253452772466885;1.5299445957502
1.865852895633025 2.134091546785406;1.499498698571
1.8571940889799747 2.142750353620866;1.4696586747458
1.8486218703862471 2.1513225723807605;1.4404124673946
1.8401353739716524 2.159809068946257;1.4117482595698
1.8317337425153073 2.168210700540203;1.3836544694806
1.823416127367961 2.1765283158125603;1.3561197458143
1.815181688367074 2.184762754927201;1.3291329631490
1.807029593751575 2.1929148496460615;1.3026832174588
1.7989590200781729 2.200985423413744;1.2767598217076
1.790969152137734 2.2089752914399807;1.2513523015320
1.7830591828732039 2.2168852607824485;1.2264503910078
1.775228313298272 2.2247161304283902;1.2020440285032
1.767475752416237 2.2324686913750846;1.178123352612
1.759800717140381 2.2401437267096713;1.154678698171
1.7522024322149892 2.2477420116886204;1.1317005923543
1.7446801301366448 2.2552643138155037;1.10917975084
1.7372330510771476 2.2627113929191878;1.0871070740775
1.7298604428065305 2.2700840012301837;1.0654736435797
1.7225615606169535 2.277382883456398;1.0442707183488
1.7153356672477975 2.284608776858883;1.0234897313300
1.708182032811068 2.291762411326077;1.003122285952
1.7010999347174875 2.2988445094473797;0.9831601527387
1.6940886576036656 2.3058557865862928;0.9635952659755
1.6871474932599833 2.312796950952812;0.9444197204590
1.6802757405588846 2.3196687036748163;0.9256257682982
1.6734727053839664 2.326471738868708;0.907205815785
1.6667377005600341 2.33320674370996;0.8891524203277
1.660070045783652 2.3398743985021073;0.8714582874395
1.6534690675544588 2.3464753767457003;0.8541162677959
1.646934099106923 2.3530103452062203;0.8371193543431
1.6404644803432904 2.3594799639815602;0.8204606794681
1.6340595577668764 2.3658848865687325;0.804133512223
1.627718684415747 2.372225759929554;0.788131255606
1.6214412197977983 2.37850322455649;0.7724474438961
1.6152265298256145 2.384717914536745;0.7570757400389
1.609073986752824 2.390870457616863;0.742009933088
1.6029829691104618 2.3969614752658868;0.7272439356964
1.596952861644319 2.402991582738219;0.7127717816524
1.5909830552525877 2.408961389135518;0.6985876234740
1.5850729469245544 2.4148714974686807;0.6846857300432
1.579221939679593 2.4207225047182996;0.6710604842917
1.5734294425068411 2.4265150018951873;0.6577063809306
1.5676948703057085 2.4322495741001893;0.6446180242265
1.5620176438263804 2.437926800582937;0.6317901258207
1.5563971896117028 2.4435472548007175;0.6192175025933
1.5508329399390957 2.4491115044762446;0.606895074568
1.5453243327631043 2.4546201116548563;0.5948178628605
1.5398708116587672 2.4600736327615804;0.5829809876660
1.5344718257653271 2.4654726186571407;0.5713796662878
1.5291268297307374 2.4708176146936625;0.5600092112050
1.5238352836564666 2.4761091607697874;0.5488650281784
1.5185966530428645 2.481347791385077;0.5379426143940
1.5134104087352833 2.486534035694096;0.527237556644
1.5082760268707256 2.491668417559975;0.5167455295431
1.503192988824798 2.4967514556071793;0.5064622937816
1.4981607811592805 2.5017836632738124;0.49638369441177
1.4931788955703744 2.5067655488637817;0.48650565916934
1.48824682883727 2.511697615597766;0.4768241968282
1.4833640827715049 2.5165803616644165;0.4673353955877
1.47853016416632 2.521414280270323;0.4580354214919
1.4737445847471613 2.5261998596901423;0.44892051688058
1.4690068611222493 2.5309375833158203;0.4399869988710
1.464316514733516 2.5356279297051696;0.43123125786986
1.4596730718086013 2.5402713726305173;0.4226497561146
1.4550760633129631 2.544868381126677;0.4142390262443
1.450525024902297 2.5494194195378537;0.40599566989850
1.446019496875678 2.5539249475648997;0.3979163563438
1.4415590241293077 2.5583854203116587;0.38999782112901
1.437143156110349 2.5628012883308564;0.38223686476495
1.4327714467716082 2.5671729976699273;0.37463035143250
1.4284434545262767 2.5715009899155947;0.36717520771540
1.4241587422033495 2.575785702238794;0.3598684213582
1.4199168770036024 2.580027567438708;0.3527070400495
1.415717430455885 2.5842270139866197;0.34568817022900
1.4115599783736366 2.5883844660690847;0.33880897591782
1.407444100812164 2.5925003436306793;0.33206667757342
1.4033693820263404 2.59657506241665;0.32545855096612
1.3993354104283628 2.6006090340147527;0.31898192607829
1.395341778546364 2.6046026658969073;0.3126341860257
1.3913880829831782 2.6085563614602316;0.30641276600017
1.3874739243756185 2.612470520067883;0.3003151522331
1.383598907354095 2.6163455370894537;0.29433888098011
1.3797626405027859 2.6201818039408074;0.28848153752498
1.375964736320024 2.62397970812368;0.28274075520461
1.3722048111790515 2.627739633264686;0.27711421445242
1.368482485289555 2.631461959154349;0.271599641861
1.3647973826589144 2.6351470617850423;0.2661948092645
1.3611491310545432 2.6387953133894246;0.2608975328365
1.3575373619662467 2.642407082477793;0.2557056722095
1.3539617105687995 2.645982733875243;0.25061712960891
1.3504218156853576 2.649522628758754;0.24562984900607
1.3469173197507476 2.653027124693425;0.24074181528723
1.3434478687754499 2.656496575668684;0.23595105343941
1.3400131123099075 2.659931332134225;0.23125562775235
1.3366127034090811 2.663331741035169;0.22665364103645
1.3332462985972287 2.6666981458470396;0.2221432338562
1.3299135578334946 2.670030886610821;0.2177225837788
1.3266141444773665 2.673330299966934;0.2133899046380
1.323347725254829 2.6765967191895146;0.2091434458121
1.3201139702245424 2.6798304742198664;0.2049814915168
1.316912552744528 2.6830318916999127;0.20090236011206
1.3137431494393124 2.6862012950051564;0.19690440342221
1.3106054401671474 2.6893390042773464;0.19298600607049
1.3074991079877039 2.6924453364568137;0.18914558482607
1.3044238391300529 2.695520605314486;0.1853815879644
1.3013793229610044 2.6985651214836066;0.1816924946403
1.2983652519535909 2.7015791924909784;0.1780768142733
1.2953813216562786 2.7045631227883047;0.17453308594568
1.292427230661913 2.70751721378263;0.1710598778117
1.2895026805774918 2.710441763867015;0.1676557865196
1.2866073759939445 2.7133370684505844;0.16431943664431
1.2837410244562304 2.7162034199883154;0.16104948013147
1.2809033364339162 2.7190411080106935;0.15784459575324
1.278094025291824 2.721850419152845;0.15470348857413
1.275312807261126 2.7246316371835486;0.15162488942789
1.272559401410734 2.727385043033945;0.14860755440466
1.269833529618846 2.7301109148258353;0.14565026434839
1.2671349165449008 2.732809527899807;0.14275182436425
1.2644632896016703 2.735481154843039;0.13991106333578
1.261818378927896 2.7381260655168616;0.13712683345178
1.2591999173608102 2.7407445270838977;0.13439800974248
1.2566076404094193 2.743336804035287;0.13172348962498
1.2540412862275192 2.74590315821714;0.12910219245783
1.2515005955874647 2.7484438488572;0.1265330591043
1.2489853118537877 2.750959132590837;0.12401505150451
1.2464951809574931 2.75344926348716;0.12154715225597
1.2440299513701598 2.7559144930745187;0.11912836420247
1.241589374078677 2.7583550703660027;0.11675771003122
1.239173202560088 2.7607712418845503;0.11443423187798
1.2367811927566863 2.763163251687914;0.1121569909400
1.2344131030513412 2.7655313413932454;0.10992506709668
1.2320686942430283 2.767875750201503;0.10773755853785
1.2297477295228225 2.7701967149217213;0.10559358139933
1.227449974449818 2.7724944699947374;0.10349226940587
1.225175196927563 2.774769247517023;0.10143277352109
1.2229231671805092 2.7770212772640837;0.09941426160440
1.2206936577309064 2.7792507867136544;0.09743591807486
1.2184864433758207 2.781458001068731;0.09549694358156
1.216301301164266 2.7836431432802566;0.09359655468068
1.214138010374829 2.7858064340696496;0.09173398351892
1.211996352493288 2.7879480919511694;0.0899084775232
1.209876111190563 2.790068333253874;0.08811929909695
1.2077770723008847 2.7921673721435716;0.08636572532131
1.2056990238001024 2.7942454206443714;0.08464704766380
1.203641755784309 2.796302688660144;0.08296257169168
1.2016050604486745 2.798339383995759;0.08131161679140
1.1995887320664145 2.8003557123780367;0.0796935158936
1.1975925669679768 2.8023518774764917;0.07810761520374
1.195616363520506 2.8043280809239444;0.07655327393757
1.1936599221075106 2.806284522336905;0.07502986406260
1.1917230451086465 2.808221399335755;0.07353677004414
1.1898055368797888 2.8101389075646175;0.07207338859666
1.1879072037332192 2.812037240711208;0.07063912843997
1.1860278539181315 2.8139165905263486;0.06923341006040
1.184167297601159 2.815777146843285;0.06785566547659
1.182325346847374 2.8176190975970865;0.06650533800999
1.1805018156011096 2.819442628843316;0.0651818820599
1.1786965196673247 2.8212479247771176;0.06388476288338
1.1769092766928617 2.823035167751564;0.06261345637838
1.1751399061481598 2.8248045382962825;0.06136744887284
1.1733882293089049 2.8265562151355534;0.060146236916660
1.1716540692380413 2.828290375206431;0.05894932707840
1.1699372507678707 2.830007193676583;0.057776235745932
1.1682376004824024 2.831706843962035;0.05662648893097
1.1665549466997895 2.833389497744618;0.05549962207763
1.1648891194550044 2.8350553249893915;0.054395179874680
1.1632399504826676 2.836704493961718;0.05331271607156
1.1616072732000549 2.8383371712443215;0.05225179329812
1.159990922690283 2.8399535217540994;0.05121198288788
1.1583907356855943 2.8415537087587794;0.05019286470480
1.156806550550953 2.843137893893413;0.049194026973561
1.1552382072676728 2.844706237176701;0.04821506611317
1.153685547417211 2.8462588970271554;0.047255586573913
1.1521484141652543 2.847796030279092;0.04631520067748
1.1506266522458315 2.849317792198537;0.04539352846038
1.149120107945602 2.850824336498787;0.04449019752041
1.1476286290883737 2.8523158153560333;0.0436048428661
1.146152065019717 2.853792379424706;0.04273710676949
1.1446902665917593 2.8552541778527045;0.04188663862117
1.1432430861480667 2.8567013582964087;0.04105309478899
1.141810377508798 2.8581340669356625;0.040236138479081
1.1403919959559223 2.8595524484885244;0.03943543959973
1.138987798218576 2.860956646225858;0.03865067462808
1.1375976424586285 2.862346801985831;0.037881526479379
1.136221388256267 2.8637230561882037;0.037127684378827
1.134858896595916 2.8650855478485395;0.03638884373607
1.1335100298521703 2.866434414592273;0.03566470602211
1.132174651775862 2.8677697926685575;0.03495497864866
1.1308526274803297 2.869091816964092;0.0342593748499
1.1295438234277526 2.870400621016683;0.033577613566821
1.1282481074157011 2.8716963370287476;0.0329094193332
1.126965348563758 2.8729790958806793;0.03225452216488
1.1256954173003573 2.874249027144115;0.03161265745019
1.124438185349578 2.875506259094903;0.030983565843320
1.1231935257183059 2.876750918726183;0.03036699315942
1.121961312683335 2.877983131761139;0.02976269027194
1.1207414217787255 2.8792030226657563;0.02917041301191
1.1195337297831511 2.8804107146613167;0.028589922069367
1.118338114707533 2.881606329736922;0.028020982896574
1.1171544557826825 2.882789988661772;0.027463365613323
1.1159826334470802 2.8839618109973832;0.026916844914005
1.1148225293348233 2.8851219151096283;0.026381199976604
1.1136740262636997 2.8862704181807617;0.025856214373458
1.1125370082232868 2.887407436221173;0.025341675983816
1.111411360363278 2.8885330840811805;0.024837376908128
1.1102969689818696 2.889647475462598;0.024343113384044
1.1091937215142749 2.8907507229302003;0.02385868570409
1.1081015065213653 2.891842937923136;0.023383898134966
1.1070202136783838 2.892924230766141;0.022918558838468
1.1059497337638216 2.8939947106807056;0.02246247979397
1.1048899586484047 2.895054485796115;0.022015476722461
1.1038407812841518 2.896103663160389;0.02157736901207
1.102802095693531 2.89714234875101;0.021147979645119
1.1017737969588073 2.8981706474857156;0.02072713512656
1.100755781211432 2.8991886632330752;0.02031466541393
1.0997479456215307 2.900196498822962;0.01991040384858
1.0987501883875468 2.901194256056968;0.019514187088391
1.097762408725893 2.9021820357186243;0.019125855041719
1.096784506860847 2.9031599375836463;0.018745250802779
1.095816384014461 2.9041280604300366;0.018372220588192
1.0948579423965388 2.9050865020479626;0.01800661367487
1.0939090851947957 2.9060353592497092;0.017648282339133
1.0929697165650782 2.9069747278794464;0.017297081796972
1.0920397416216405 2.9079047028228686;0.016952870145601
1.0911190664276376 2.9088253780168576;0.01661550830609
1.0902075979855754 2.909736846458907;0.016284859967189
1.0893052442279343 2.9106392002165364;0.01596079153023
1.088411914007878 2.911532530436598;0.015643172055166
1.0875275170900145 2.912416927354451;0.015331873207657
1.0866519641413377 2.9132924803031335;0.015026769207213
1.0857851667221552 2.9141592777223364;0.014727736776377
1.084927037277156 2.9150174071673316;0.014434655090917
1.084077489126607 2.915866955317884;0.014147405730996
1.0832364364575557 2.9167080079869163;0.013865872633339
1.0824037943151958 2.917540650129266;0.013589942044324
1.0815794785942598 2.918364965850193;0.013319502474030
1.080763406030541 2.9191810384139183;0.013054444651185
1.0799554941924663 2.919988950252006;0.012794661479016
1.0791556614727575 2.920788782971705;0.01254004799197
1.0783638270802534 2.921580617364215;0.012290501313320
1.077579911031667 2.922364533412792;0.012045920613573
1.0768038341435668 2.923140610300884;0.011806207069752
1.0760355180243548 2.9239089264200953;0.01157126382545
1.0752748850663352 2.9246695593781213;0.011340995951715
1.0745218584378886 2.92542258600656;0.011115310408664
1.0737763620757335 2.9261680823687213;0.010894116007920
1.0730383206771932 2.926906123767254;0.01067732337575
1.072307659692645 2.927636784751802;0.010464844916963
1.0715843053179488 2.928360139126511;0.010256594779505
1.0708681844869927 2.9290762599574722;0.01005248881978
1.070159224864346 2.9297852195801237;0.009852444568656
1.0694573548379254 2.9304870896065482;0.00965638119812
1.068762503511775 2.9311819409327082;0.009464219488675
1.0680746006988795 2.9318698437456066;0.009275881797239
1.0673935769141187 2.9325508675303755;0.009091292025863
1.0667193633671932 2.933225081077284;0.008910375590937
1.0660518919557378 2.933892552488731;0.008733059393066
1.0653910952584031 2.9345533491860634;0.008559271787533
1.0647369065280479 2.9352075379164284;0.008388942555351
1.0640892596849898 2.935855184759489;0.0082220028748
1.0634480893103564 2.9364963551341137;0.008058385294066
1.0628133306394698 2.937131113804992;0.007898023703103
1.0621849195552926 2.937759524889162;0.007740853307800
1.0615627925819573 2.938381651862491;0.007586810603363
1.0609468868783558 2.938997557566081;0.00743583334874
1.0603371402317963 2.9396073042126467;0.007287860541494
1.059733491051702 2.9402109533927465;0.007142832393107
1.0591358783634084 2.940808566081045;0.007000690304872
1.0585442418019975 2.94140020264246;0.0068613768441945
1.0579585216061953 2.941985922838256;0.006724835721383
1.0573786586123566 2.942565785832099;0.006591011766916
1.056804594248451 2.9431398501959984;0.0064598509091436
1.0562362705281847 2.943708173916259;0.006331300152440
1.0556736300451215 2.9442708143993173;0.006205307555795
1.055116615966894 2.94482782847755;0.006081822211823
1.0545651720294487 2.9453792724150007;0.005960794226197
1.0540192425313726 2.9459252019130715;0.005842174697484
1.0534787723282824 2.9464656721161666;0.005725915697393
1.052943706827223 2.9470007376172305;0.005611970251403
1.052413991981169 2.947530452463274;0.0055002923197898
1.0518895742835854 2.948054870160867;0.005390836779015
1.051370400762968 2.9485740436814787;0.005283559403501
1.0508564189775618 2.949088025466889;0.00517841684776
1.0503475770100092 2.9495968674344413;0.005075366628879
1.0498438234621368 2.9501006209823224;0.004974367109353
1.0493451074497382 2.950599336994724;0.0048753774802660
1.0488513785974591 2.951093065846993;0.004778357744797
1.0483625870337032 2.9515818574107437;0.004683268702065
1.047878683385585 2.9520657610588574;0.004590071931282
1.0473996187739485 2.95254482567049;0.00449872977623
1.0469253448084326 2.9530190996360104;0.004409205330080
1.0464558135825759 2.9534886308618757;0.00432146242040
1.0459909776689773 2.953953466775486;0.004235465594623
1.0455307901145101 2.9544136543299557;0.004151180105679
1.0450752044355875 2.9548692400088807;0.004068571897965
1.04462417461345 2.955320269831012;0.003987607593584
1.0441776550895379 2.9557667893549264;0.003908254478860
1.043735600760869 2.9562088436836014;0.0038304804911204
1.0432979669754825 2.9566464774689893;0.0037542542057358
1.042864709527946 2.9570797349165194;0.0036795448234304
1.0424357846548888 2.957508659789575;0.0036063221578332
1.0420111490305624 2.9579332954139033;0.003534556623281
1.0415907597624754 2.9583536846819847;0.003464219222866
1.0411745743870733 2.958769870057389;0.00339528153672
1.0407625508654288 2.959181893579043;0.0033277157105282
1.0403546475789966 2.959589796865476;0.003261494444277
1.0399508233254287 2.9599936211190414;0.0031965909812254
1.039551037314393 2.9603934071300713;0.00313297909708
1.039155249163475 2.9607891952809946;0.0030706330894448
1.0387634188940658 2.9611810255504083;0.003009527767353
1.038375506927347 2.961568937517124;0.0029496384411726
1.0379914740802991 2.96195297036418;0.002890940912
1.0376112815617144 2.962333162882758;0.002833411464810
1.037234890968316 2.9627095534761505;0.002777026853049
1.0368622642808518 2.9630821801636094;0.0027217642950626
1.036493363860269 2.963451080584197;0.002667601461979
1.0361281524438852 2.9638162920005757;0.0026145164692751
1.0357665931416655 2.9641778513027877;0.00256248786792
1.0354086494324715 2.964535795011981;0.002511494635742
1.0350542851603663 2.964890159284082;0.002461516168880
1.0347034645309825 2.9652409799134625;0.0024125322735085
1.0343561521078988 2.9655882923365553;0.002364523157654
1.0340123128090393 2.9659321316354106;0.0023174694232059
1.0336719119031685 2.9662725325412747;0.002271352058073
1.0333349150063569 2.9666095294380805;0.0022261524285064
1.0330012880785167 2.9669431563659243;0.0021818522715680
1.0326709974199575 2.9672734470244926;0.002138433687752
1.0323440096679808 2.9676004347764717;0.0020958791337551
1.0320202917935237 2.967924152650931;0.0020541714153821
1.0316998110978082 2.9682446333466426;0.002013293680604
1.0313825352090529 2.9685619092354;0.0019732294127496
1.031068432079182 2.9688760123652673;0.001933962423824
1.030757469980613 2.9691869744638386;0.0018954768479794
1.0304496175030269 2.9694948269414216;0.0018577571350935
1.030144843550222 2.969799600894234;0.0018207880444939
1.0298431173369422 2.9701013271075154;0.0017845546387972
1.0295444083857925 2.970400036058661;0.0017490422778740
1.02924868652416 2.970695757920298;0.0017142366129333
1.0289559218811406 2.9709885225633186;0.0016801235807247
1.028666084884549 2.971278359559904;0.0016466893978573
1.0283791462579261 2.971565298186526;0.0016139205552289
