Point;Valeur
2.7242816448643046 4.813678368835729;12.449368341079
3.203366710379814 5.292763434351238;13.368687246590
3.0749892700412316 5.055595545278499;11.559118042100
2.672054013283465 4.596732911216015;12.76483531782
2.3917336451401003 4.189610608097151;11.792845112701
2.0022645408867494 3.6441147417247466;10.39898566043
1.6158309248806386 3.301187436418675;10.237501650066
1.3227323446341823 2.8363952295217763;8.83262887341
0.8742624457597403 2.5147780745932096;8.129188509495
0.5773304117371107 2.1525987780890765;7.268648662600
0.37006994795062564 1.6580861028888236;6.449364623704
0.09510128059443734 1.199614818942884;4.081544801824
-0.3039655190882668 0.5928863758473492;3.958788681702
-0.47805442300867373 0.027035606408207125;3.0301966235448
-0.4653869025592446 -0.48062114527777466;4.15016607820
-0.3552321028241782 -0.8278493717275592;4.180191591293
-0.11425684422524529 -1.1345915084171043;3.6666264657717
0.2627835939862571 -1.1152991721311825;4.313258361761
0.3645159513715794 -0.9325399635038765;4.224329341649
0.3137460843953054 -0.7512359328594884;4.067272898735
0.15019425728230623 -0.6056351552800374;3.503109073640
-0.0891390017903414 -0.4576487101621637;3.051595116159
-0.2175296513473941 -0.22982476791223702;2.4147748002839
-0.14053077651792406 0.11678309367628595;1.2372454524280
0.12317415430045742 0.2303683487001231;1.9230727781657
0.20796522100191572 0.1380924022015641;1.8377110227219
0.09024986139555038 -0.06689333032098965;0.6268848473172
-0.16023404198384386 -0.12342099258236144;1.4152398136477
-0.19446329964915027 -0.03720966407486247;1.3408434077278
-0.0407242805646679 0.07958025202037285;0.4539466974115
0.1582537606841512 0.037448675952717676;1.0373950306294
0.15077720862855337 -0.046171805189424354;0.997383820372
-0.009689324559873036 -0.05729745834524561;0.25187511842596
-0.1277832922410344 0.052406864344714275;0.8336014389459
-0.0844147101090515 0.07497673338432646;0.6317925352196
0.05590979102379451 -0.013051550120211447;0.24790682256315
0.07607632078159635 -0.061327543928335615;0.5151562268450
-0.0048294985612403335 -0.008924878357127491;0.03144238803007
-0.04656999705192566 0.09353275758616761;0.5646419781334
-0.02359677099034291 0.049167423168444045;0.2317679401999
0.03674717965128341 -0.08196917520205091;0.4567601672986
0.03844913537294847 -0.07381208465556083;0.41102697843969
-0.013354252306557943 0.039583387360588945;0.16401432463256
-0.03084473094828207 0.05233090880691829;0.2675768148690
0.004000820499863882 -0.023839919494888923;0.08385931795853
0.0222577809890058 -0.019478591909638118;0.1068179081851
-0.016571103319042595 0.03280017968030361;0.1395537141157
-0.014460289922505977 0.006078842469840074;0.050906892208381
0.04220782803740517 -0.04043488585110967;0.2542746592667
0.022279908723920012 -0.013357652686210728;0.09135997524734
-0.052286374483789616 0.04508613548511531;0.3182715079297
-0.0397641265126899 0.027207811660345426;0.1971246517627
0.039406754792154455 -0.036824822162258256;0.22853938292372
0.042596469268827195 -0.029329018194965535;0.21621598850001
-0.02419844349347662 0.02692335508026262;0.13698187994309
-0.032422405188267917 0.018396529135183984;0.14208184325172
0.023648904076828063 -0.026429939623805368;0.13352757852838
0.02376430181100468 -0.009212108406261865;0.08930285651703
-0.03460563667939959 0.029122343700700697;0.1816640412274
-0.024939885576626235 0.009143319743973456;0.09382063486265
0.04193657911331466 -0.030798416683559614;0.21795173488213
0.03323606741542208 -0.01374277304628798;0.13583948869528
-0.037434035123408246 0.02874187493253092;0.19192156244503
-0.03678792850273185 0.014788963695177204;0.1535186485316
0.028669805942113817 -0.0254839412373304;0.1472953618685
0.03252503125539422 -0.01011862432373087;0.12696405920669
-0.026456077902093797 0.02398846355606004;0.13468523580958
-0.027469974555783667 0.004354950406707789;0.09913724786941
0.030814507826186697 -0.02278010289623934;0.1471045151800
0.0261301388470255 -0.001919946426937446;0.09228309989201
-0.035719362647417055 0.020419364816756488;0.16091696228118
-0.02895953798339875 0.0016023637107155132;0.10428091225371
0.035765913146793435 -0.018190003586749208;0.15587429670240
0.031243145896837618 -0.0010466537847685295;0.11423163801283
-0.03240377350806806 0.0157073484027112;0.13605906801229
-0.02980894158175263 -0.0014722895462831384;0.1079606783960
0.030363666063130103 -0.012887808359494093;0.12203784088173
0.0260659837472952 0.004435535839173133;0.09329682895932
-0.03193178142124525 0.008263122320313922;0.12201431596973
-0.02374537854602756 -0.005973688313436256;0.08514388321648
0.03468845237442956 -0.002899673673313384;0.1304021650376
0.024665961471957536 0.005517294466326053;0.08841511801455
-0.035575617401959254 -0.001280712345631256;0.13408271217634
-0.027220586502884943 -0.0045886012267412225;0.09824434152257
0.03289650096902001 0.0033311878785714424;0.12237390084353
0.02696449464917182 0.0029493858305202434;0.09619708102379
-0.03065197753629878 -0.004554441759203868;0.1130210160286
-0.024958285645313598 -0.0010474651576542551;0.08718597667278
0.030718611502832227 0.004461802043807478;0.113254558475
0.023865934512539756 -0.0007511501626841117;0.08264728687322
-0.031636984252069525 -0.003350515460772251;0.11671223982914
-0.024548926600459466 0.0015748162210844378;0.08561110937322
0.03093081182568698 0.001597285307400798;0.11294472918751
0.024621394561716234 -0.0020093509696552797;0.08604003810794
-0.029748991440140482 -6.156033297364453e-05;0.10753771125455
-0.023780866336495482 0.0016210311021553666;0.08247705657327
0.029275677450008072 -0.0013352271463242511;0.10559856256727
0.022967813944668576 -0.0009116173397065799;0.07902187999120
-0.029538033827702745 0.0017714675289609747;0.10684546641048
-0.02318236612266009 -8.745462107178194e-05;0.0798175823900
0.029015274418744113 -0.0015678649195332373;0.10451496271263
0.023111659798014265 0.0006686755132714714;0.07956972991848
-0.028279248186636553 0.0006376327179240549;0.1011718096781
-0.022598603009761697 -0.0010020013323932264;0.07754967278527
0.027816370302495185 0.0002068059198652016;0.09915234678464
0.02194470650527399 0.0006250046891260792;0.07487703660546
-0.027938185923051598 -0.0009063139684843123;0.09973540574928
-0.022033326941631022 -0.00017966830176088507;0.07519805280765
0.027507123006743107 0.0008002135098414172;0.09787435043158
0.021899839281832565 -0.0004038388825140538;0.07467749626210
-0.02700126736984106 -0.0004349957107697899;0.09568337857154
-0.021574332139950664 0.00047373725044950327;0.0733887395795
0.026579686115826076 -0.00024003488467669483;0.09388623979462
0.021068326209871056 -0.00038002394852464766;0.07138013456185
-0.02659441920989198 0.0004548134541012221;0.0939604098746
-0.02107387131000361 -7.647002540532967e-05;0.07138902094588
0.026223990422036995 -0.00045171052855044394;0.09239758777890
0.020890135163436897 0.00022733205836044697;0.07066983446295
-0.025886768532269257 -3.3309073424001717e-06;0.09096466869543
-0.020682536282005812 -0.0003166005074978119;0.06985912047336
0.025508641643254868 0.00020026000110225691;0.08938657339820
0.02028305374411734 4.902200698374737e-06;0.0682869433008
-0.02547185262178355 -0.0003250072459165094;0.08923848470114
-0.02026319979769512 9.350179945876694e-05;0.06821033684644
0.02512749201418319 2.062289926193215e-05;0.08779676357037
0.020041731562724506 -0.0002227437854630975;0.06735180414145
-0.02490157329054815 9.111851963515845e-05;0.08686055613345
-0.019904690923742967 -7.0267845869559885e-06;0.06681456999322
0.02456989748111068 -0.00022084136385874676;0.08549330977418
0.01958342371573333 4.381368001406258e-05;0.06557043095999
-0.024504594901124 -1.9374246329274816e-05;0.08522004945961
-0.01955131900518251 -0.00015337871476393144;0.06544851629065
0.02418574906935595 5.1008037811220365e-05;0.08390904120347
0.01931730718767226 -4.258223244387183e-05;0.06454379007888
-0.024033022283764402 -0.00014524257961208938;0.08328442024960
-0.01922903950387441 2.0957365021763056e-05;0.06420394902431
0.023729750397734867 -5.934113364061721e-05;0.08204304729945
0.01895099574697117 -0.00010252044088106244;0.0631375609937
-0.023661640472101182 2.6748908460491724e-05;0.08176500467335
-0.018921067403925285 -7.02342764814842e-05;0.06302234378791
0.023366800740567305 -8.862203595241529e-05;0.0805658294791
0.01868973882253472 8.868566722451096e-07;0.06213722031398
-0.023257321198481805 -8.580772872590259e-05;0.08012142857200
-0.01863065514318706 -6.163187163519987e-05;0.061912116358772
0.02297811957181087 -3.7302860096602843e-06;0.07899036453904
0.018381514585211502 -8.220020267764135e-05;0.06096359084386
-0.02291726908562877 -4.4415618071508634e-05;0.07874470441226
-0.018359336796079536 -2.774054577632074e-05;0.06087866624289
0.022641830019728516 -8.594821272415987e-05;0.07763483068288
0.01813470670681815 -3.499172038087233e-05;0.06002627297758
-0.022562277864910243 -4.096449082814856e-05;0.07731436347785
-0.01809641229446515 -7.138187706167994e-05;0.059881619914047
0.022302548430657796 -2.6821070609601505e-05;0.07627193153818
0.01786772000676462 -5.452523973793356e-05;0.05901671834102
-0.02225191165417089 -6.302235557674754e-05;0.07606941703425
-0.01785428630942286 -3.329696657281427e-05;0.05896581397471
0.02199309315012315 -6.370436139380138e-05;0.0750349039281
0.017637664811549943 -5.031329026328882e-05;0.05814960475291
-0.0219359669483144 -3.7870015590066254e-05;0.07480679572178
-0.017615663628856228 -6.212825994905531e-05;0.058066970662899
0.021691902525097964 -4.1830491647799144e-05;0.07383519071563
0.017402156787585752 -4.82451056806519e-05;0.05726483925084
-0.02165172872436859 -5.968295307157725e-05;0.07367572001127
-0.01739670679394918 -4.128218295083255e-05;0.05724433222802
0.021407880618306212 -5.539083387255819e-05;0.07270850756525
0.017188736656042036 -5.1586312170444487e-05;0.05646562351654
-0.02136811746364773 -4.28812315753656e-05;0.07255097573458
-0.017179983568395833 -5.639514360103665e-05;0.056432951032629
0.0211366396448016 -4.580661130275412e-05;0.07163623879638
0.016977877320351865 -4.9232325442731065e-05;0.055678283388250
-0.021106784439451694 -5.482284040903639e-05;0.07151854410029
-0.016979796800377454 -4.525194187126232e-05;0.05568539857759
0.020876243645426448 -5.3686211777126625e-05;0.07061060755284
0.016780445326070193 -4.9811847573640756e-05;0.054943226912207
-0.020850159230688833 -4.718034607678045e-05;0.07050799334890
-0.016782490719609487 -5.3408663405911654e-05;0.05495087280661
0.020629181195170918 -4.667677460631482e-05;0.06964062404626
0.01658926461226967 -5.101719422937706e-05;0.05423340285181
-0.020609199809195424 -5.10834164126275e-05;0.06956236123542
-0.01659808952277113 -4.785269216781948e-05;0.05426609175234
0.02039025839158449 -5.2762124221473366e-05;0.06870574648590
0.01640683628657288 -4.8483493572316186e-05;0.05355782402009
-0.02037520458324882 -5.030603107842825e-05;0.06864691445701
-0.016417714447839637 -5.091788587362829e-05;0.05359808520081
0.02016333119309684 -4.813113126482139e-05;0.06782046382833
0.01623175557051541 -5.1539312515153664e-05;0.052911161674977
-0.020152533509022564 -4.883741663324227e-05;0.06777841590173
-0.01624704503226477 -5.013909504384065e-05;0.05296755608357
0.019943576562634603 -5.07398816376207e-05;0.06696579256624
0.016063099588224456 -4.894030023654916e-05;0.05228968968911
-0.019937686313711737 -5.1304127608775836e-05;0.06694292380437
-0.0160812884372675 -4.9236895802062256e-05;0.052356641058381
0.0197339225048973 -5.028352709584176e-05;0.06615272646088
0.015901564739365784 -5.027955607036364e-05;0.05169590399696
-0.019731473719809753 -4.923874977718349e-05;0.0661432331542
-0.015922853456385607 -5.075671053620382e-05;0.05177408822288
0.01953107407733105 -4.9239564814568245e-05;0.06536823289950
0.015745342337814792 -5.037031007607736e-05;0.0511229380222
-0.01953301866883691 -4.994442049527091e-05;0.06537575000159
-0.01576967876265006 -4.9759343231552246e-05;0.051212103664148
0.019336585537598625 -5.050348520030717e-05;0.06461811166481
0.015595481822015474 -4.9518333211167015e-05;0.050574500600184
-0.01934162176437811 -5.050232428707247e-05;0.064637511222
-0.015622283979325769 -4.972357014406092e-05;0.050672501032604
0.0191485865553511 -5.010648362549978e-05;0.06389488334220
0.015450396644126178 -5.008676724185797e-05;0.050044681348250
-0.019157377120300346 -4.9738774536292556e-05;0.06392865541414
-0.01548000911545215 -5.029062080807928e-05;0.050152733393257
0.018967584455997742 -4.965104731215476e-05;0.06320031746544
