Point;Valeur
0.7366568997032381 -5.288264521001644;361.2846499931
1.313656899702631 -4.711264521002044;278.4603752384
1.6871828243799867 -4.330621194118655;230.75132081584
1.9738197075763724 -4.033898852122333;197.32229483739
2.2090614673296756 -3.7866068203459227;171.95591042555
2.409168386375841 -3.5728954732600195;151.8450201548
2.583182280490665 -3.3839391691799903;135.45021226624
2.736749131017061 -3.2142249097359934;121.82404616893
2.873680271653174 -3.0600327267182204;110.33686192139
2.9966976879530685 -2.918708956392632;100.54660692662
3.1078304411107744 -2.7882791911803815;92.12993717108
3.2086430305069675 -2.667225083367524;84.84270344723
3.3003752763175287 -2.554347499145229;78.49584346089
3.384032290110126 -2.4486784197519835;72.93993008187
3.460444688385034 -2.349421921407463;68.05486076952
3.5303102417229177 -2.2559133041334216;63.74274279522
3.5942234948626877 -2.1675899843181003;59.92284214353
3.652697337723355 -2.083970261049595;56.52790889159
3.706179039974487 -2.004637499966735;53.50144667171
3.7550623852871867 -1.9292281350489007;50.79564558392
3.799696999922103 -1.857422418224986;48.36979142896
3.8403956256952396 -1.7889371837064787;46.18902347314
3.8774398621819453 -1.7235201141824157;44.223351616
3.9110847524494625 -1.6609451432869613;42.44686961436
3.9415624837451966 -1.6010087293221793;40.837118540914
3.9690854030025515 -1.5435268051696225;39.37456687504
3.9938484963409535 -1.4883322588380614;38.04218215023
4.016031445290397 -1.4352728346641295;36.825075282
4.0358003458828415 -1.384209371104421;35.710203146938
4.053309157110793 -1.3350143101972127;34.68611827630
4.0687009305441615 -1.2875704280625329;33.74275698464
4.082108861785859 -1.2417697466114792;32.871259090345
4.093657195965891 -1.1975125948558967;32.063813796759
4.1034620129092785 -1.1547067945626641;31.313527378169
4.111631912544389 -1.1132669499065635;30.614309152644
4.118268617114602 -1.0731138246420147;29.960772878323
4.123467503624182 -1.034173793339888;29.34815122557
4.127318077446319 -0.9963783556575158;28.772221387748
4.129904396029031 -0.9596637045348216;28.229240221500
4.131305450037193 -0.9239703407651974;27.71588757260
4.131595507978559 -0.8892427276346118;27.2292166578
4.130844429321585 -0.8554289803556374;26.766610549568
4.129117950259921 -0.8224805858466151;26.325743953524
4.126477945594099 -0.7903521490929597;25.904549590704
4.122982669631838 -0.7590011628970831;25.501188592583
4.118686978549688 -0.7283877982856348;25.114024402927
