Point;Valeur
1.2131638292166969 25.888361891360077;1341.712235014
1.252072946778125 6.178453633823462;77.872282457
1.0164769664157536 -3.094773967823688;20.381053260172
-0.050840095377579386 -3.059147782328587;18.246987649072
-0.6101622757970582 -0.40795470232143494;0.33402830544338
-1.145199483751764 0.8093658223712046;2.8875439210007
-0.751765041655531 1.0770626186063337;2.5180506346573
-0.577376331255396 0.7862573344902412;1.6213067559084
-0.6694319202984577 -0.12294510655143964;0.1712424607700
-0.05664538159536958 -0.7199816600476274;1.042016296583
0.8500490454672561 -0.27659695969489984;1.187168379188
0.9537486670847597 -0.665550887203289;2.2040848921593
0.8683059352277858 -0.11323725058775436;0.8354648129317
-0.03580063780773346 0.7727036336930326;1.1810206847272
0.046431791211927864 -0.1513903131857367;-0.13257242140532
-0.43078032726062887 -0.4307394998608354;0.5582926942655
0.026496217120947296 0.3938353592820947;-0.04543650516034
0.7138730301467446 -0.45371051949190633;0.41657652334864
0.8434156495034795 0.09312889810459635;0.6479930148814
0.3698655329104204 -0.46174721937524554;0.5973461049651
0.22878428689851715 -0.5700805060749041;0.6898364955528
-0.3979735441113269 0.4599120542971089;0.5822329368958
-0.3535485189979636 0.9848119299567246;2.084361527732
-0.08917228067591387 0.7008238176412647;1.018333122295
-0.4581157354079449 0.5154850622898332;0.5819774118842
0.02682825553145818 0.735062016315768;1.065972336496
0.7926838054905937 0.7283278710350722;1.8468081231872
0.35260164894878687 -0.0826508799614376;0.2909826900014
0.17656511920816365 -0.608185486459615;0.7401770334768
-0.0920410208831805 0.337023181687516;0.17022236968716
-0.18868338441643218 -0.29360641242671637;0.5088187446583
0.12613602871967156 -0.8522564460734625;1.4357015150469
0.6000815093700893 -0.9437390616707053;1.685655489128
0.7336209172673955 -0.0022751280301808174;0.01609816516387
-0.03134360436118144 0.7873573538638201;1.2035497539405
-0.20024577154685685 0.40118629784228454;0.3648802097324
-0.3022874258435335 -0.44653402369746;0.5582680729538
-0.5354619415683226 0.14601750304895578;0.3040467959853
-0.08347861370158105 -0.4259470248455085;-0.009274910121575
0.11729856401134581 -0.7038761500995012;1.1043088547783
-0.012418839734591375 -0.6007488271273088;0.3399900018682
0.4425754354833574 -0.030443744819081187;0.09252106243998
-0.03841997310209788 0.29719111071648174;0.12976639784660
-0.8121219122627238 -0.4980240963546527;0.8161091108364
-0.35246061968112397 0.11047442377931327;0.39295014430129
-0.24933147816648354 -0.5151957195480412;0.5289001462624
0.4594324691630241 0.3176698413422673;0.7095528336504
1.0794551094249105 -0.24347112305259266;1.7825802018818
0.8064149934605581 -0.09521850790198033;0.4907826419576
0.8017218230132703 -0.3013123983464353;0.9600529864164
-0.042412737548429 -0.23537480812091205;0.11153617979317
