Point;Valeur
0.030441265490817784 0.01969161787661878;0.002839637349906
0.06724525666538617 -0.030125525829050835;0.007904142896818
0.09802229962079241 -0.07845891666845264;0.01758503161773
0.12201943250625466 -0.12415331195829146;0.029810203728240
0.1389370727964669 -0.16606683070515507;0.042722315357005
0.14887562455137826 -0.20311171104418568;0.05482989935100
0.15226922228940715 -0.23429731086573138;0.06502840405027
0.14981475657339122 -0.2587724468778961;0.07255711357989
0.14239983581158236 -0.2758643762061992;0.07694318337381
0.13103097991948842 -0.28511200245131535;0.07795991025319
0.1167630950251295 -0.28629121812878977;0.07560690656537
0.10063233866387924 -0.27943069537776205;0.07010797629031
0.083595779346703 -0.2648169300227658;0.06191571682234
0.06648189536764287 -0.24298793551682193;0.051708025758430
0.04995553288453542 -0.21471564840203786;0.04036114897010
0.0344995616018315 -0.18097779465297814;0.028888259910506
0.02041357912773812 -0.14292061264917783;0.018342026389114
0.007828144492700771 -0.10181437284124151;0.009691704644475
-0.003268450218710056 -0.05900403095822885;0.0036956928210468
-0.012994765466236015 -0.015857575638906704;0.000795226100503
-0.0215363957737376 0.026285323088240872;0.0010522339093802
-0.02910586527693195 0.06616188099030412;0.004145245041211
-0.035905889253581916 0.10262976886622494;0.009424577238329
-0.04209894809024 0.13470385755677355;0.016015584142879
-0.04778526444054475 0.16158478282424274;0.02294966068078
-0.05299034745173201 0.18267849083698962;0.02929891287808
-0.0576623449339278 0.1976064513148489;0.03429214838791
-0.06167859657616277 0.2062067274412647;0.03739598468797
-0.0648600709618511 0.20852654029291684;0.03835335954536
-0.06699184079695178 0.20480733814149188;0.03718030532570
-0.06784742406877993 0.19546366234825194;0.03412864984409
-0.06721468649752353 0.18105728404184035;0.029626243873871
-0.06492103461702083 0.1622681685699809;0.024207182850599
-0.06085579400173287 0.13986381285321234;0.018442825410077
-0.05498793686623506 0.11466840388521593;0.012881215175566
-0.047377688742268304 0.08753307815043436;0.007998927150684
-0.03818101111563142 0.05930833841168863;0.0041663750048962
-0.027646529785820564 0.03081942585055579;0.0016258347164714
-0.01610513671208805 0.002845173794217993;0.00048095332153857
-0.00395317542410375 -0.023899393316500258;0.0006969144306418
0.008369270769770565 -0.04877668494549964;0.002111023945632
0.020403040707162735 -0.0712365501610599;0.004453590041246
0.031695394023431085 -0.09082295419201354;0.007378276184250
0.04182434790242061 -0.10717769494885805;0.010499761175541
0.05042019882872675 -0.12004155943233516;0.013435066433854
0.057183051074992115 -0.1292533135003866;0.01584390184347
0.061895662857739994 -0.1347468868754758;0.017463220197179
0.06443133478860337 -0.13654706930184748;0.018131902126822
0.064756862290452 -0.13476398137457718;0.01780288852534
0.06293076372259993 -0.1295865299152404;0.016541793820157
0.05909712317683027 -0.12127500617567274;0.0145127629662
0.053475504040478024 -0.11015293838004397;0.011953862539423
0.046347533253428455 -0.09659827136309021;0.009145478742965
0.03804093233449668 -0.08103391918255545;0.006375916951075
0.028911952862899094 -0.06391772549865882;0.003908557833200
0.01932731372938855 -0.04573187407395861;0.0019544736366273
0.00964678682274662 -0.026971818532070365;0.0006533995101988
0.00020750710502984854 -0.008134844075809358;6.457376858901912e
-0.008689107696803335 0.010291571246052528;0.00016748706763487
-0.01678722387898046 0.027841369550904105;0.0008713009413337
-0.02388296493708907 0.04408122042518625;0.002030814192483
-0.029827325823316687 0.05862120131823678;0.0034664393338650
-0.03452592730708874 0.07112450725771022;0.004985643553985
-0.03793609945087443 0.08131584577053369;0.00640358183793
-0.04006189308909935 0.08898819576960397;0.007561069970493
-0.04094765588755969 0.09400765397240311;0.00833851584466
-0.04067079031504611 0.09631615607840148;0.008664901962954
-0.03933425152281994 0.09593193815723709;0.008521379611933
-0.037059258466762536 0.09294769149685068;0.007939498033313
-0.03397859289892002 0.08752645625272118;0.006994544904220
-0.030230756154148296 0.07989539038909316;0.005794895732034
-0.025955148863684923 0.07033763567289686;0.0044686222209886
-0.021288338698257588 0.05918257745109508;0.0031488498110797
-0.016361390490697132 0.04679485590272119;0.0019594445856522
-0.011298155929067185 0.03356253057360062;0.0010025283010506
-0.006214360283371712 0.019884825443224417;0.00034906979496442
-0.0012172841964617096 0.006159887785552997;3.340944280172713e
0.0035941791435047657 -0.007227018997825348;5.209067485298417e
0.008129307420067736 -0.01991449921173703;0.0003668628852761
0.01230536605552552 -0.03157484229827859;0.0009112506665710
0.01604761240068383 -0.04192238957288053;0.001599714583546
0.01928959085360513 -0.0507202337559409;0.0023382008220907
0.021973766142617868 -0.05778510782502619;0.00303481025854
0.024052484783056303 -0.06299039422141217;0.00360940692430
0.025489201539053066 -0.06626725784135876;0.004001205592389
0.026259862832013342 -0.06760397332377789;0.004173687692165
0.026354305812928542 -0.0670435762445327;0.004116546611256
0.02577751265191913 -0.06468001692168963;0.0038447113898278
0.024550555838120006 -0.06065303331351679;0.0033948029420684
0.022711082156731174 -0.055141985367520255;0.002819611573821
0.020313209577527882 -0.04835890727032529;0.0021813334988022
0.017426750404811498 -0.04054103710024851;0.0015443635784406
0.01413572239298913 -0.03194307666178402;0.0009684170551581
0.010536162829690015 -0.022829419426063823;0.0005026564259757
0.006733313907225005 -0.013466563370825689;0.0001813466046902
0.00283829602303503 -0.0041159000127899605;2.137027076380051e
-0.0010355755181794802 0.004972957145960213;2.17252622023689e
-0.0047766489356632375 0.013568170608212847;0.00016491706945375
-0.008278776695442379 0.021460897973094188;0.0004199715146573
-0.011444948959485383 0.028469654433352816;0.0007466431799811
-0.01419054657971566 0.03444376686366854;0.0011002978454695
-0.01644606724225225 0.03926589150394831;0.0014369101888715
-0.018159212267669676 0.04285358891091421;0.0017176424747655
-0.019296259283919315 0.04515996942628854;0.001912550039262
-0.019842684628294787 0.04617344002360078;0.002003083055467
-0.019803036665914823 0.04591659920923094;0.001983205038507
-0.019200095647131377 0.04444434082205837;0.0018591084973522
-0.01807338617721078 0.041841240228374155;0.0016476590393244
-0.016477134039172697 0.03821830763271377;0.0013738253607680
-0.014477779307334744 0.03370920305902413;0.0010674420257882
-0.012151171763249712 0.02846601597915146;0.0007596976762726
-0.009579582004624127 0.022654719489950577;0.000479741512408
-0.006848661962373264 0.016450414210685303;0.0002517588329987
-0.004044481832437907 0.010032480470339205;9.278986502008708e
-0.0012507572196795197 0.0035797586157251017;1.1466047488997708e
0.001453638334204076 -0.0027341238855194015;7.727130255957237e
0.00399680274200954 -0.00874516370828462;7.347379037224655e
0.00631552843328447 -0.014303023171640037;0.00019401545069065
0.00835659530556812 -0.019274603529161237;0.0003501005296626
0.010077632473276074 -0.023547064199174565;0.0005202720964106
0.011447567204828544 -0.027030217406502327;0.0006832779809883
0.012446694765256623 -0.02965824538210246;0.0008202796130942
0.0130664136317741 -0.03139070678095478;0.0009166442378495
0.013308676789229468 -0.03221281969191238;0.0009631645630450
0.013185211997304372 -0.03213502979846371;0.0009566208564729
0.012716562773220674 -0.03119189313405985;0.0008996750105077
0.011930998208958784 -0.02944032268762387;0.0008001563233838
0.010863334516929609 -0.026957266125084717;0.0006698578481044
0.009553705180468375 -0.023836897453586282;0.0005230048076487
0.008046310456497754 -0.020187418031034254;0.00037457943668277
0.006388171261934782 -0.01612757151440421;0.00023868858961380
0.004627907534629116 -0.011782982894110259;0.0001271427052205
0.002814557202298824 -0.007282433581227299;4.838041157725433e
0.0009964489936435735 -0.002754182653520938;6.826939714245826e
-0.000779859551229918 0.0016775609789254917;2.7223103367386614e
-0.0024705684909623812 0.005895919234682767;3.240296955452363e
-0.0040355361970601 0.009794293334689487;8.897378296528574e
-0.005439084036335384 0.013278908536122508;0.00016327066383383
-0.0066506942423890224 0.01627089868778764;0.0002449907854442
-0.007645589796809433 0.018707890336074798;0.000323858804227
-0.008405185046219829 0.02054506272914118;0.000390703579332
-0.008917396230442649 0.021755676554917853;0.0004383387458113
-0.009176802285993112 0.022331080067796057;0.0004621691843267
-0.009184648353507494 0.022280215934077335;0.00046048013228541
PointOptimal;ValeurOptimale
[-0.00918465  0.02228022];0.00046048013228541774
Temps;Nb iteration
0.009677410125732422;233
