Point;Valeur
0.6236375243981822 9.838069952870747;213.91550348056
-0.24787722834053172 8.721264497566976;114.33483967004
-1.2675871032558579 7.276464853940386;39.572462186620
-1.9796989728866659 6.015809664803479;17.978929831626
-2.2164741362886753 5.154452287484903;19.498932157809
-2.025714297369116 4.683543571591869;19.194954995285
-1.5637481367312447 4.477892536469198;13.473300396426
-1.0022608778862505 4.3898989528079;7.4408162312729
-0.47137805376537933 4.307293938559479;3.981665206348
-0.04026184165838648 4.1733876769467475;2.5298732917058
0.2755673872157375 3.980578324755385;1.748778964490
0.49431188272211773 3.751224622153932;1.0612116057933
0.6470273416968056 3.517511937646241;0.5007010009029
0.7625223423858513 3.307018530309364;0.1699997477200
0.859973959510176 3.135922864134757;0.03814966123465
0.9479825360045653 3.00857233739252;0.010329217631060
1.0274023983594498 2.920750852881351;0.01778366018248
1.0953359675190388 2.864035792575588;0.034177827914573
1.148505385070134 2.8294634186803562;0.053078069395758
1.1852169174449207 2.8097240729059307;0.07061260925382
1.2059242351437662 2.799900097975171;0.08258045283501
1.212829570463542 2.7971926303866246;0.08682903327271
1.209064963014702 2.8001866206185286;0.08397591253907
1.1978857842559 2.8080931769567434;0.0761300042498
1.1821149449009845 2.8202141214123215;0.06551051349539
1.1638956171379355 2.8356925313976955;0.053859396042036
1.144692355948102 2.8534944747669977;0.04241289712503
1.1254332486264682 2.872519235323177;0.03200161451148
1.1066919737049905 2.891740916651748;0.02311302971100
1.0888425644751472 2.9103175826573406;0.015938758654299
1.0721585369003575 2.927642349874248;0.010442642563627
1.0568578205288977 2.943340065502077;0.00644331656813
1.0431106619032444 2.9572284318845115;0.0036883961471812
1.0310309088104834 2.9692652328356948;0.001907894013747
1.0206665018499446 2.9794983522762233;0.0008475305656352
1.0119975559810845 2.988027508632596;0.0002872844120012
1.0049437091637834 2.9949796566243063;4.966759911568551e
0.9993781984267599 3.000495577716116;6.959643176238363e
0.9951445920157258 3.0047234829476874;4.595589471195883e
0.9920725402766432 3.0078157621928416;0.00012398066167379
0.9899903045522906 3.0099263234455704;0.00019875370366492
0.9887333309564288 3.0112074172599446;0.00025255807607131
0.9881492475728899 3.011805922798005;0.0002798281849837
0.9881002183315273 3.011859617032209;0.0002822617726999
PointOptimal;ValeurOptimale
[0.98810022 3.01185962];0.0002822617726999993
Temps;Nb iteration
0.0017042160034179688;43
