Point;Valeur
-2.5593113422782894 -3.368184363542152;-0.17163535982672
-2.558955151829896 -3.3677156801697037;-0.17198020602126
-2.558602932650666 -3.3672522236083595;-0.1723173992944
-2.558254658471417 -3.3667939592780995;-0.1726470755988
-2.557910302531714 -3.366340851952547;-0.17296937009241
-2.5575698376087357 -3.36589286579693;-0.17328441705547
-2.5572332360454215 -3.3654499644051303;-0.1735923498131
-2.556900469777899 -3.365012110835787;-0.17389330066205
-2.5565715103621613 -3.3645792676473962;-0.17418740080262
-2.5562463290000426 -3.364151396932504;-0.1744747802751
-2.5559248965644468 -3.363728460350885;-0.17475556790107
-2.555607183623866 -3.363310419161844;-0.17502989122813
-2.555293160466192 -3.362897234255524;-0.17529787647997
-2.554982797121808 -3.36248886618331;-0.17555964850965
-2.554676063385972 -3.3620852751872694;-0.1758153307571
-2.55437292884052 -3.361686421228735;-0.17606504521032
-2.5540733628748704 -3.3612922640159275;-0.17630891237007
-2.553777334706337 -3.3609027630307025;-0.17654705121822
-2.553484813399807 -3.360517877554434;-0.17677957918920
-2.5531957678867236 -3.360137566692996;-0.17700661214469
-2.552910166983431 -3.3597617894009133;-0.1772282643514
-2.5526279794088875 -3.359390504504664;-0.17744464846
-2.552349173801743 -3.3590236707251595;-0.17765587549673
-2.5520737187367994 -3.358661246699397;-0.17786205483291
-2.5518015827408753 -3.3583031910013337;-0.1780632941899
-2.55153273430806 -3.3579494621619754;-0.1782596996219
-2.5512671419144 -3.3576000186886947;-0.17845137551036
-2.551004774032016 -3.3572548190838045;-0.17863842455961
-2.550745599142668 -3.356913821862411;-0.1788209477939
-2.5504895857507592 -3.3565769855695318;-0.17899904455685
-2.5502367023958343 -3.356244268796538;-0.17917281251205
-2.549986917664544 -3.355915630196893;-0.17934234764615
-2.5497402002021015 -3.3555910285012427;-0.17950774427292
-2.5494965187232643 -3.355270422531851;-0.17966909503915
-2.5492558420228244 -3.3549537712164126;-0.17982649093182
-2.5490181389856357 -3.3546410336012364;-0.17998002128661
-2.548783378596162 -3.3543321688638352;-0.18012977379769
-2.548551529947644 -3.354027136324963;-0.1802758345286
-2.5483225622507715 -3.3537258954600326;-0.18041828792425
-2.548096444841978 -3.3534284059100337;-0.18055721682382
-2.5478731471913125 -3.3531346274918965;-0.18069270247472
-2.5476526389099385 -3.3528445202083446;-0.18082482454726
-2.5474348897572194 -3.3525580442572283;-0.18095366115016
-2.5472198696474613 -3.3522751600403975;-0.1810792888468
-2.5470075486563015 -3.3519958281721003;-0.1812017826721
-2.546797897026717 -3.3517200094869044;-0.18132121614993
-2.546590885174747 -3.3514476650472025;-0.18143766131114
-2.54638648369484 -3.351178756150265;-0.18155118871207
-2.5461846633649183 -3.3509132443349063;-0.18166186745348
-2.545985395151137 -3.35065109138773;-0.18176976519982
-2.545788650212337 -3.350392259349003;-0.18187494819893
-2.5455943999042208 -3.3501367105181483;-0.18197748130192
-2.5454026157832668 -3.3498844074588865;-0.18207742798346
-2.5452132696103544 -3.3496353130040077;-0.1821748503621
-2.545026333354164 -3.3493893902598524;-0.18226980922098
-2.5448417791943103 -3.349146602610424;-0.18236236402845
-2.544659579524242 -3.3489069137212093;-0.1824525729590
-2.5444797069539336 -3.348670287542715;-0.18254049291430
-2.544302134312333 -3.348436688313693;-0.18262617954390
-2.5441268346496053 -3.348206080564089;-0.18270968726654
-2.543953781239184 -3.3479784291177452;-0.1827910692910
-2.543782947579623 -3.3477536990948256;-0.18287037763728
-2.5436143073962563 -3.347531855914009;-0.18294766315718
-2.543447834642674 -3.347312865294431;-0.18302297555558
-2.5432835035020487 -3.3470966932574155;-0.18309636341101
-2.5431212883882637 -3.3468833061279772;-0.18316787419640
-2.542961163946908 -3.3466726705361136;-0.1832375542996
-2.5428031050561115 -3.346464753417911;-0.18330544904387
-2.5426470868272237 -3.346259522016436;-0.1833716027081
-2.5424930846053706 -3.34605694388247;-0.18343605854700
-2.5423410739698658 -3.3458569868750367;-0.1834988588108
-2.542191030734503 -3.3456596191618;-0.18356004476560
-2.542042930947706 -3.3454648092192594;-0.18361965671192
-2.5418967508925956 -3.345272525832822;-0.18367773400495
-2.5417524670869067 -3.345082738096714;-0.18373431507325
-2.5416100562828334 -3.3448954154137613;-0.18378943743771
-2.54146949546675 -3.3447105274950255;-0.18384313773021
-2.541330761858848 -3.3445280443593193;-0.18389545171207
-2.541193832912665 -3.3443479363326003;-0.18394641429219
-2.541058686314549 -3.3441701740472474;-0.18399605954503
-2.5409252999830185 -3.3439947284412335;-0.18404442072825
-2.5407936520680594 -3.3438215707571857;-0.184091530300
-2.5406637209503256 -3.3436506725413473;-0.18413741993689
-2.5405354852402997 -3.3434820056424557;-0.18418212054927
-2.5404089237773557 -3.34331554221052;-0.1842256622994
-2.5402840156287754 -3.3431512546955195;-0.18426807461747
-2.5401607400886945 -3.3429891158460228;-0.1843093862169
-2.540039076677 -3.342829098707729;-0.18434962511141
-2.5399190051381684 -3.342671176621938;-0.1843888186294
-2.539800505440054 -3.3425153232239615;-0.18442699343041
-2.5396835577726247 -3.342361512441456;-0.18446417551904
-2.5395681425466647 -3.3422097184927098;-0.1845003902605
-2.539454240392424 -3.342059915884868;-0.18453566239506
-2.5393418321582284 -3.3419120794121056;-0.18457001605169
-2.539230898909057 -3.3417661841537547;-0.1846034747626
-2.5391214219250875 -3.3416222054723814;-0.18463606147712
-2.539013382700201 -3.3414801190118246;-0.18466779857428
-2.538906762940458 -3.341339900695191;-0.18469870787688
-2.5388015445625527 -3.3412015267228155;-0.18472881066404
-2.5386977096922383 -3.34106497357019;-0.1847581276839
-2.5385952406627244 -3.340930217985856;-0.1847866791662
-2.5384941200130586 -3.3407972369892684;-0.18481448483422
-2.538394330486482 -3.340666007868638;-0.18484156391689
-2.5382958550287738 -3.340536508178744;-0.1848679351604
-2.538198676786569 -3.3404087157387288;-0.18489361684000
-2.53810277910567 -3.3402826086298703;-0.18491862677043
-2.5380081455293437 -3.3401581651933365;-0.18494298231769
-2.537914759796598 -3.3400353640279254;-0.1849667004094
-2.537822605840457 -3.3399141839877915;-0.18498979754545
-2.5377316677862254 -3.339794604180155;-0.18501228980817
-2.53764192994974 -3.3396766039630092;-0.18503419287254
-2.5375533768356173 -3.339560162942808;-0.1850555220159
-2.537465993135499 -3.339445260972159;-0.1850762921279
-2.5373797637262854 -3.339331878147496;-0.18509651771955
-2.537294673668371 -3.3392199948067605;-0.1851162129325
-2.5372107082038773 -3.3391095915270714;-0.18513539154838
-2.537127852754881 -3.339000649122396;-0.18515406699727
-2.5370460929216447 -3.338893148641217;-0.18517225236652
-2.5369654144808487 -3.3387870713642087;-0.18518996040907
-2.5368858033838197 -3.3386823988019056;-0.18520720355175
-2.536807245754764 -3.3385791126923743;-0.185223993903
-2.5367297278890053 -3.338477194998897;-0.18524034326218
-2.5366532362512246 -3.338376627907652;-0.18525626312441
-2.5365777574737 -3.338277393825398;-0.18527176469091
PointOptimal;ValeurOptimale
[-2.53657776 -3.33827739];-0.18527176469091872
Temps;Nb iteration
0.014668464660644531;183
