Point;Valeur
-3.053275342561868 0.37221760496295886;3.005381189308
3.0552341779225296 -5.73629184810314;19.39461316888
-2.6106816023106516 -0.006118513457926689;1.764413649412
-0.8977010433658532 -1.576781047802772;0.17651802930165
-1.2673803504075067 -1.084867089071384;0.06365845280623
-1.0895361743995877 -1.141344498934415;0.050439311409328
-1.0652697213542928 -1.050486544683497;0.04481888135090
-1.000139153534335 -1.0050768969986523;0.040215009420781
-0.9503602772860072 -0.9491820745347817;0.03608295850403
-0.8988413245965095 -0.8996094707201499;0.032344400143868
-0.850868078293963 -0.8509649209609945;0.028962357918156
-0.8046087184197713 -0.8049191575802481;0.025905823929329
-0.7605903216156904 -0.7608048694185683;0.02314644478071
-0.7185294390085879 -0.7187615854639188;0.020658068363286
-0.6784342926761922 -0.6786420705287203;0.018416573348603
-0.640206714164822 -0.6404073383739011;0.016399733578114
-0.6037913387670928 -0.6039786506730562;0.014587092245360
-0.5691176770162143 -0.569295028727172;0.012959842749387
-0.5361234382079576 -0.5362901399144238;0.011500715772777
-0.5047448414323535 -0.5049019370162474;0.010193872342072
-0.47492080151705396 -0.4750685266755147;0.00902480269247
-0.44659108218775095 -0.4467300202451229;0.007980230746464
-0.4196971552740687 -0.4198276959546596;0.007048024018523
-0.39418180296939315 -0.39430440466303945;0.006217108754059
-0.36998931845346605 -0.37010437828027043;0.005477390109141
-0.3470654088452454 -0.3471733299665579;0.00481967717641
-0.3253572466518493 -0.3254584034357047;0.004235612662162
-0.30481344086139545 -0.30490819848764494;0.003717607019656
-0.28538404860706523 -0.28547275282541973;0.003258776844526
-0.2670205617071408 -0.2671035454163272;0.0028528873396784
-0.24967590487256838 -0.24975348495438363;0.002494298658896
-0.23330442449197297 -0.2333769044376249;0.002177915941050
-0.21786188052018216 -0.21792954951633486;0.0018991428497059
-0.20330543394706474 -0.20336856817327031;0.0016538384364883
-0.18959363461229964 -0.18965249711244747;0.0014382771504803
-0.176686406411031 -0.17674124789556117;0.0012491118201837
-0.1645450319175409 -0.1645960909308818;0.0010833394392549
-0.15313213516777402 -0.15317963868525133;0.0009382695921559
-0.14241166356893403 -0.14245582728059925;0.0008114953610374
-0.13234886836415752 -0.13238989717507565;0.0007008665606332
-0.1229102841780477 -0.122948372537288;0.0006044651534994
-0.11406370737189406 -0.11409903972020588;0.0005205827036998
-0.10577817353501252 -0.10581092464747437;0.00044769973285562
-0.09802393398220309 -0.09805426938220486;0.0003844668484052
-0.09077243148877905 -0.09080050778998604;0.0003296875198529
-0.08399627520334213 -0.08402224049753232;0.00028230238473237
-0.07766921491900686 -0.07769320911051318;0.0002413749719335
-0.07176611468259057 -0.07178826985360082;0.00020607873590854
-0.06626292589223616 -0.06628336662535873;0.00017568530105749
-0.06113665988474061 -0.061155503607864814;0.0001495538212884
-0.05636536014463567 -0.05638271743888311;0.00012712136530670
-0.05192807414734786 -0.05194404907275136;0.00010789424362207
-0.047804824957365086 -0.04781951534426254;9.144019853308183e
-0.04397658259677479 -0.043990080353211065;7.73813834529215e
-0.04042523529926828 -0.040437626684539756;6.538806286873115e
-0.037133560662551406 -0.03714492657714144;5.517296896217583e
-0.03408519681164319 -0.03409561305179635;4.64862554608597e
-0.03126461357905617 -0.0312741511103456;3.911099362988938e
-0.028657083815447338 -0.028665809007153178;3.28591594477561e
-0.02624865482433624 -0.02625662970826789;2.7568064938190626e
-0.024026120040761018 -0.024033402523816593;2.309719034999133e
-0.021976990927885836 -0.02198363503869061;1.9325377389784457e
-0.02008946922570505 -0.020095525302697478;1.6148347021494557e
-0.018352419495156817 -0.01835793442530761;1.3476508453271217e
-0.01675534211987194 -0.016760359497555822;1.1233028842604228e
-0.015288346659239269 -0.015292907024569168;9.352135967967464e
-0.013942125768171786 -0.01394626672745371;7.77762864678654e
-0.012707929492766815 -0.01271168597064176;6.461572030857108e
-0.011577540258680304 -0.011580944561547414;5.363157089006675e
-0.010543248208720195 -0.010546330318885973;4.44770559957144e
-0.009597827405221887 -0.00960061494804933;3.685803830517539e
-0.008734512260365633 -0.008737030899841857;3.052549789876132e
-0.00794697511503167 -0.007949248338048913;2.526900492588417e
-0.007229303730068772 -0.007231353475912552;2.091107118653507e
-0.006575980476160426 -0.006577826537465628;1.7302272415027674e
-0.005981860685439156 -0.00598352188401545;1.4317044902292624e
-0.005442153900681878 -0.00544364661705882;1.1850070861709814e
-0.0049524024880520726 -0.0049537431620257895;9.813176657572426e
-0.004508465991816146 -0.0045096675280478695;8.13267682743278e
-0.004106498368451029 -0.004107576010718136;6.747104693934462e
-0.0037429381863915276 -0.003743900407280995;5.605277527443038e
-0.00341447991827398 -0.00341534336597466;4.664650473261319e
-0.0031180777073114506 -0.003118842878420903;3.8899193029902736e
-0.0028508974250021305 -0.0028515894331984128;3.251836833983351e
-0.0026103571024615035 -0.0026109568198690943;2.7262128067047597e
-0.002394018894295592 -0.0023945815691564783;2.2930702313648393e
-0.0021997392443459714 -0.0022001874933281337;1.9359360320078272e
-0.0020253679842497704 -0.002025859070239251;1.6412446676160064e
-0.001869252536532411 -0.0018695172171311653;1.3978401022305081e
-0.0017292879611184033 -0.0017298391618114533;1.1965568048144109e
-0.001604638515613236 -0.0016045287130938553;1.0298754603222393e
-0.0014924815518838558 -0.001493526741375468;8.916272837940303e
-0.001394171010209988 -0.001392876253431062;7.767674359646984e
-0.0013033124148158384 -0.0013065367432726848;6.811572535325319e
PointOptimal;ValeurOptimale
[-0.00130331 -0.00130654];6.811572535325319e-08
Temps;Nb iteration
0.0038154125213623047;93
