Point;Valeur
-7.3000483932388756 -5.538454759028295;2.4240746649305
-7.291453632844461 -5.5460905095632;2.4095985041101
-7.282866476539738 -5.553703215010041;2.3952766107161
-7.274286979226292 -5.5612924681480695;2.381108546244
-7.265715196207102 -5.568857850994386;2.367093865540
-7.257151183156261 -5.576398934471496;2.35323211658
-7.248594996090188 -5.583915278057191;2.339522840268
-7.240046691334087 -5.591406429425417;2.325965570199
-7.23150632548982 -5.598871924068581;2.312559832443
-7.222973955401854 -5.606311284906873;2.2993051453150
-7.214449638119298 -5.613724021879338;2.2862010191325
-7.2059334308578205 -5.621109631520999;2.27324695597
-7.197425390960542 -5.628467596521552;2.260442449446
-7.1889255758558726 -5.635797385267643;2.247786984395
-7.180434043012197 -5.643098451362562;2.23528003668
-7.171950849891894 -5.65037023313017;2.2229210728873
-7.163476053902289 -5.6576121530997705;2.2107095500523
-7.155009712343481 -5.664823617464965;2.198644915382
-7.146551882353774 -5.672004015523382;2.1867266059635
-7.138102620852344 -5.67915271909635;2.1749540484528
-7.129661984478432 -5.68626908191656;2.1633266587773
-7.121230029526355 -5.693352439000657;2.1518438418081
-7.112806811880086 -5.7004021059894425;2.140504991035
-7.10439238693918 -5.707417378461688;2.1293094882258
-7.0959868095428416 -5.714397531222467;2.1182567030737
-7.087590133892597 -5.721341817558667;2.107345992840
-7.079202413466402 -5.728249468470765;2.0965767019794
-7.070823700928621 -5.735119691859838;2.085948161753
-7.062454048037259 -5.741951671697549;2.0754596898354
-7.054093505542978 -5.748744567150407;2.0651105898967
-7.0457421230834445 -5.755497511669036;2.0549001511845
-7.037399949073483 -5.76220961204924;2.0448276480818
-7.029067030584726 -5.768879947439945;2.0348923396545
-7.020743413223882 -5.775507568329902;2.025093469181
-7.012429140998682 -5.7820914954712554;2.0154302636710
-7.004124256180731 -5.788630718779874;2.005901933359
-6.995828799156112 -5.795124196173274;1.996507671193
-6.987542808270419 -5.801570852379576;1.987246652290
-6.979266319666604 -5.8079695776849904;1.9781180333893
-6.9709993671086155 -5.81431922664113;1.9691209522747
-6.96274198179893 -5.820618616712467;1.9602545271848
-6.954494192184212 -5.826866526881456;1.9515178561977
-6.946256023751829 -5.833061696195425;1.942910016599
-6.938027498812679 -5.839202822255256;1.9344300642290
-6.929808636272731 -5.845288559653292;1.9260770328012
-6.921599451392496 -5.851317518350449;1.9178499332085
-6.913399955533316 -5.857288261997539;1.9097477527995
-6.905210155887101 -5.86319930619515;1.901769454632
-6.897030055195203 -5.869049116694677;1.8939139767097
-6.8888596514501 -5.874836107539;1.8861802311818
-6.880698937579359 -5.880558639143875;1.8785671035334
-6.872547901114276 -5.886215016318399;1.8710734517399
-6.8644065238407705 -5.89180348623055;1.863698105402
-6.85627478143497 -5.89732223631236;1.8564398648602
-6.848152643070741 -5.902769392111106;1.8492975002716
-6.84004007101565 -5.9081430150863525;1.8422697506801
-6.831937020202463 -5.913441100359382;1.8353553230530
-6.823843437780902 -5.918661574426504;1.828552891297
-6.815759262641144 -5.923802292815013;1.821861095257
-6.8076844249229005 -5.928861037731287;1.815278539691
-6.799618845492731 -5.933835515665252;1.8088037932287
-6.791562435400799 -5.938723354996794;1.8024353873180
-6.783515095310712 -5.943522103596072;1.796171815155
-6.775476714903299 -5.948229226434561;1.790011530610
-6.767447172253583 -5.9528421032235075;1.783952947140
-6.7594263331797695 -5.95735802610877;1.7779944367083
-6.751414050569826 -5.961774197437556;1.7721343287064
-6.74341016367314 -5.96608772760669;1.766370908887
-6.73541449737099 -5.970295633050385;1.760702418317
-6.727426861416686 -5.974394834378732;1.7551270523540
-6.719447049649064 -5.978382154708864;1.7496429596586
-6.7114748391828005 -5.982254318245044;1.7442482412605
-6.703509989568934 -5.9860079491240095;1.7389409496747
-6.695552241939042 -5.989639570620967;1.7337190880962
-6.687601318124418 -5.993145604738611;1.7285806096805
-6.679656919752828 -5.996522372250848;1.723523416927
-6.67171872733987 -5.999766093305199;1.71854536119
-6.663786399358755 -6.00287288862515;1.7136442423462
-6.655859571307518 -6.0058387814095555;1.7088178085768
-6.647937854775486 -6.008659700039581;1.7040637564261
-6.640020836507695 -6.011331481666737;1.6993797310083
-6.632108077488699 -6.013849876821067;1.694763326494
-6.624199112041866 -6.016210555123335;1.6902120868736
-6.616293446955029 -6.018409112227288;1.6857235070182
-6.608390560652296 -6.020441078148822;1.6812950341058
-6.6004899024117565 -6.022301927039066;1.6769240694128
-6.592590891649631 -6.023987088583212;1.672607970528
-6.584692917287229 -6.0254919611325;1.6683440540203
-6.576795337206538 -6.02681192664968;1.664129598587
-6.568897477827541 -6.027942367617901;1.6599618487335
-6.560998633807183 -6.028878685962227;1.6558380189920
-6.553098067901109 -6.029616324067019;1.6517552987303
-6.545195010988254 -6.030150787913044;1.647710857550
-6.537288662298643 -6.030477672329058;1.6437018513065
-6.529378189852526 -6.030592688357833;1.639725428740
-6.5214627311399225 -6.030491692564983;1.6357787387274
-6.513541394067665 -6.030170718224044;1.6318589381269
-6.505613258183343 -6.029626008089586;1.627963200190
-6.49767737620564 -6.028854048542232;1.6240887234923
-6.489732775879145 -6.027851604697971;1.6202327413216
-6.481778462160809 -6.026615756051977;1.6163925314402
-6.473813419755638 -6.025143932191127;1.6125654261256
-6.465836616007185 -6.023433947930496;1.6087488223727
-6.457847004141698 -6.021484037282583;1.604940192126
-6.449843526860541 -6.019292885540761;1.6011370923959
-6.441825120268659 -6.01685965875546;1.5973371751006
-6.433790718123211 -6.014184029875791;1.5935381964737
-6.425739256368767 -6.011266200777371;1.5897380258636
-6.417669677919809 -6.008106919567259;1.585934653763
-6.40958093765964 -6.004707492458285;1.5821261989189
-6.4014720075851494 -6.001069789721687;1.5783109143569
-6.393341882053495 -5.997196245327048;1.5744871922350
-6.385189583064046 -5.993089849994623;1.5706535673971
-6.377014165490884 -5.9887541375129665;1.5668087195671
-6.368814722219012 -5.984193164519464;1.5629514741600
-6.360590389086138 -5.979411483918959;1.5590808016938
-6.352340349580569 -5.974414112368104;1.55519581584
-6.344063839208187 -5.969206492540599;1.5512957702149
-6.33576014947169 -5.963794450773707;1.5473800538961
-6.327428631417658 -5.958184151079227;1.5434481859796
-6.319068698671304 -5.952382046360594;1.53949980912
-6.310679829952287 -5.946394827896413;1.5355346823614
-6.302261571037034 -5.940229374059244;1.5315526733197
-6.293813536130543 -5.933892699218388;1.5275537499908
-6.285335408661989 -5.927391903715608;1.5235379722482
-6.276826941515727 -5.9207341258011015;1.5195054832601
-6.268287956684286 -5.913926496191278;1.51545650092
-6.259718344400307 -5.906976095795248;1.5113913094985
-6.251118061760492 -5.899889917176114;1.507310251428
-6.24248713089192 -5.892674829950984;1.5032137196312
-6.233825636706682 -5.8853375504516166;1.4991021501351
-6.225133724283239 -5.877884615591191;1.4949760152252
-6.2164115959430175 -5.870322361009193;1.490835817095
-6.207659508060853 -5.862656903371166;1.4866820820315
-6.19887776767548 -5.854894126544541;1.482515355120
-6.19006672893306 -5.8470396715118165;1.4783361954870
-6.181226789440865 -5.839098929655554;1.4741451720420
-6.172358386542212 -5.831077039078734;1.4699428597021
-6.163461993584011 -5.822978883687618;1.4657298360744
-6.154538116207896 -5.814809094634362;1.4615066785618
-6.145587288685772 -5.8065720538082415;1.457273961853
-6.1366100703472535 -5.7982718990477204;1.4530322557734
-6.127607042117684 -5.789912530742944;1.4487821234483
-6.118578803184676 -5.781497619621362;1.444524119764
-6.109525967817822 -5.773030615353663;1.4402587900802
-6.100449162343065 -5.764514755806825;1.4359866691637
-6.091349022298466 -5.7559530767837925;1.4317082803361
-6.08222618976307 -5.747348421944829;1.4274241347843
-6.073081310876082 -5.73870345294019;1.4231347310366
-6.063915033529211 -5.7300206593890275;1.418840554557
-6.0547280052548675 -5.721302368885402;1.4145420774738
-6.045520871281889 -5.712550756642268;1.41023975838
-6.036294272784203 -5.703767854991947;1.4059340422728
-6.027048845285435 -5.694955562414139;1.4016253604733
-6.017785217238477 -5.68611565233977;1.3973141307191
-6.008504008760131 -5.677249781392201;1.393000757227
-5.99920583050874 -5.668359497353531;1.3886856308399
-5.98989128271556 -5.659446246629718;1.3843691291945
-5.9805609543337 -5.6505113812846;1.3800516169313
-5.971215422321658 -5.64155616565531;1.3757334459217
-5.961855251036097 -5.632581782566894;1.3714149555212
-5.95248099173529 -5.623589339141057;1.3670964728404
-5.943093182178296 -5.614579872207304;1.3627783130277
-5.9336923463107 -5.605554353300535;1.358460779559
-5.924278994037166 -5.596513693376169;1.3541441645429
-5.914853621067867 -5.587458747138087;1.3498287490267
-5.905416708828931 -5.578390317022831;1.3455148033044
-5.895968724434535 -5.569309156983654;1.3412025872331
-5.886510120717085 -5.560215975888632;1.3368923505444
-5.877041336297126 -5.551111440695639;1.3325843331545
-5.867562795705595 -5.541996179421849;1.3282787654787
-5.858074909536365 -5.532870783814231;1.323975868735
-5.848578074635789 -5.523735811866453;1.3196758552515
-5.839072674313771 -5.5145917901249755;1.3153789287615
-5.8295590785891696 -5.505439215803236;1.3110852847018
-5.8200376444507835 -5.496278558778867;1.3067951105035
-5.810508716128195 -5.487110263344394;1.3025085858691
-5.800972625389567 -5.477934749942442;1.298225883056
-5.791429691844014 -5.468752416634089;1.2939471671451
-5.7818802232499635 -5.459563640583335;1.289672596302
-5.772324515838881 -5.450368779356272;1.2854023220436
-5.762762854635278 -5.441168172116193;1.2811364894781
-5.753195513778965 -5.431962140770118;1.276875237554
-5.743622756857977 -5.422750991001946;1.272618699299
-5.734044837233165 -5.413535013238597;1.2683670020456
-5.724461998363286 -5.4043144835422305;1.2641202676536
-5.714874474124264 -5.395089664449557;1.2598786127286
-5.705282489135741 -5.385860805736065;1.2556421488302
-5.69568625906658 -5.376628145149339;1.2514109826721
-5.686085990952743 -5.36739190905068;1.2471852163184
-5.676481883498997 -5.358152313068727;1.2429649473731
-5.666874127372066 -5.3489095626570045;1.2387502691587
-5.657262905500388 -5.339663853659989;1.234541270895
-5.647648393354635 -5.330415372799661;1.2303380378701
-5.63803075922458 -5.321164298172084;1.2261406515956
-5.628410164491431 -5.311910799678367;1.2219491899723
-5.618786763890461 -5.302655039446049;1.2177637274367
-5.609160705765858 -5.293397172233213;1.2135843351084
-5.5995321323210225 -5.284137345786808;1.2094110809302
-5.589901179856946 -5.274875701198229;1.2052440298021
-5.580267979002499 -5.265612373213944;1.201083243709
-5.570632654947332 -5.256347490576394;1.1969287818515
-5.560995327650499 -5.247081176280104;1.1927807007558
-5.551356112057195 -5.237813547872997;1.1886390543963
-5.541715118301293 -5.228544717710902;1.1845038943036
-5.5320724518981 -5.219274793201237;1.1803752696686
-5.522428213936446 -5.21000387701724;1.1762532274441
-5.512782501262612 -5.200732067372761;1.1721378124463
-5.503135406650139 -5.191459458169017;1.1680290674415
-5.493487018972841 -5.182186139236738;1.1639270332402
-5.483837423368928 -5.172912196502286;1.1598317487817
-5.474186701394728 -5.163637712189121;1.1557432512165
-5.464534931173733 -5.154362764954849;1.151661575982
-5.4548821875469224 -5.145087430084003;1.1475867568848
-5.445228542206881 -5.135811779635731;1.1435188261645
-5.435574063833753 -5.1265358825835206;1.1394578145696
-5.425918818220849 -5.117259804952764;1.1354037514193
-5.416262868402858 -5.107983609964685;1.1313566646701
-5.406606274767688 -5.0987073581500395;1.127316580973
-5.396949095175036 -5.089431107484003;1.1232835257355
-5.387291385063424 -5.080154913493805;1.119257523173
-5.3776331975542355 -5.07087882937378;1.1152385963680
-5.367974583551072 -5.061602906076418;1.111226767311
-5.358315591838226 -5.052327192431393;1.1072220569595
-5.348656269170145 -5.043051735223256;1.1032244852779
-5.338996660361305 -5.033776579297727;1.0992340712849
-5.329336808370581 -5.024501767641219;1.0952508330952
-5.319676754379853 -5.015227341457364;1.091274787958
-5.310016537875303 -5.005953340260985;1.0873059523020
-5.300356196718036 -4.9966798019425696;1.0833443417630
-5.290695767219104 -4.98740676285363;1.0793899712291
-5.281035284203145 -4.978134257853856;1.075442854867
-5.271374781079039 -4.968862320403349;1.0715030061617
-5.261714289897487 -4.959590982598603;1.067570437938
-5.252053841412637 -4.950320275248282;1.0636451624006
-5.242393465140214 -4.941050227940445;1.0597271911529
-5.232733189410441 -4.931780869062613;1.055816535229
-5.223073041422445 -4.922512225898479;1.0519132051219
-5.213413047293607 -4.9132443246554995;1.04801721080
-5.203753232107291 -4.9039771905122445;1.0441285617420
-5.194093619958567 -4.894710847654878;1.0402472669454
-5.184434233998948 -4.885445319345527;1.036373334960
-5.174775096478765 -4.87618062794274;1.0325067739028
-5.165116228785426 -4.866916794954484;1.0286475914783
-5.155457651484736 -4.857653841080135;1.0247957949982
-5.145799384356722 -4.848391786223234;1.0209513913978
-5.136141446428538 -4.839130649555916;1.01711438725
-5.126483856011137 -4.829870449519349;1.013284788800
-5.116826630731109 -4.820611203898311;1.00946260194
-5.107169787559275 -4.8113529298186775;1.0056478322823
-5.097513342843744 -4.802095643782094;1.0018404851105
-5.087857312336359 -4.792839361705694;0.9980405654428
-5.078201711216123 -4.7835840989321134;0.9942480780193
-5.068546554119691 -4.7743298702641805;0.9904630273216
-5.058891855167264 -4.7650766899984305;0.9866854175848
-5.049237627981661 -4.755824571935188;0.9829152528070
-5.039583885712288 -4.74657352939765;0.9791525367600
-5.029930641057141 -4.737323575269449;0.9753972730007
-5.020277906284841 -4.72807472199884;0.9716494648803
-5.010625693251889 -4.718826981634785;0.9679091155539
-5.000974013423989 -4.709580365823029;0.9641762279886
-4.9913228778911805 -4.700334885837743;0.9604508049722
-4.981672297388096 -4.6910905526154645;0.9567328491228
-4.97202228230758 -4.681847376729024;0.9530223628935
-4.962372842720004 -4.672605368447293;0.949319348583
-4.952723988383535 -4.663364537710861;0.9456238083402
-4.94307572876366 -4.654124894184182;0.9419357441721
-4.933428073042663 -4.644886447239874;0.9382551579497
-4.9237810301364675 -4.6356492059865095;0.9345820514150
-4.914134608704941 -4.626413179268807;0.930916426185
-4.904488817162217 -4.617178375694491;0.9272582837593
-4.894843663695408 -4.607944803640143;0.9236076255245
-4.885199156265865 -4.59871247125675;0.9199644527584
-4.875555302626561 -4.589481386478348;0.9163287666361
-4.865912110331381 -4.580251557047341;0.9127005682346
-4.856269586742053 -4.5710229905083395;0.9090798585365
-4.846627739039204 -4.561795694222567;0.905466638434
-4.836986574230489 -4.552569675381806;0.9018609087340
-4.82734609915987 -4.543344941004624;0.8982626701605
-4.817706320515495 -4.534121497953354;0.8946719233597
-4.808067244836766 -4.524899352943617;0.8910886689026
-4.79842887852109 -4.515678512543037;0.8875129072879
-4.788791227834845 -4.506458983180384;0.8839446389466
-4.7791542989139 -4.497240771157923;0.880383864243
-4.769518097774096 -4.488023882656331;0.8768305834805
-4.7598826303178035 -4.478808323732315;0.873284796900
-4.750247902338191 -4.46959410033752;0.8697465046873
-4.740613919525822 -4.460381218311961;0.8662157069725
-4.73098068747348 -4.451169683391821;0.8626924038331
-4.721348211680765 -4.441959501227791;0.8591765952966
-4.711716497559028 -4.432750677370459;0.855668281
-4.702085550439124 -4.4235432172849025;0.8521674619028
-4.692455375572267 -4.414337126350356;0.8486741368683
-4.682825978135913 -4.405132409881705;0.8451883060858
-4.673197363238895 -4.395929073106507;0.8417099693624
-4.663569535922786 -4.386727121197582;0.8382391264665
-4.653942501167273 -4.377526559234728;0.8347757771286
-4.644316263894817 -4.368327392259789;0.8313199210448
-4.63469082897101 -4.359129625237556;0.8278715578761
-4.625066201214172 -4.349933263099538;0.8244306872532
-4.615442385389112 -4.34073831070061;0.8209973087727
-4.605819386218663 -4.331544772855472;0.81757142200
-4.5961972083823746 -4.322352654336555;0.8141530264831
-4.586575856519895 -4.31316195985678;0.8107421217245
-4.576955335235264 -4.303972694098249;0.8073387072125
-4.567335649096883 -4.294784861698324;0.8039427824064
-4.557716802644238 -4.285598467274257;0.8005543467428
-4.548098800382899 -4.276413515385758;0.7971733996325
-4.538481646795893 -4.267230010571627;0.7937999404655
-4.528865346338953 -4.258047957339101;0.790433968609
-4.519249903444838 -4.24886736016895;0.7870754834119
-4.509635322525931 -4.239688223500914;0.7837244841986
-4.50002160797725 -4.23051055177426;0.7803809702784
-4.490408764172496 -4.221334349384895;0.7770449409394
-4.480796795475033 -4.21215962071833;0.7737163954536
-4.471185706233649 -4.202986370142321;0.7703953330757
-4.461575500782166 -4.193814601999636;0.7670817530425
-4.451966183447051 -4.184644320612912;0.7637756545756
-4.4423577585446195 -4.1754755303054445;0.7604770368815
-4.432750230384747 -4.166308235373228;0.7571858991516
-4.4231436032691 -4.157142440101986;0.7539022405622
-4.413537881496384 -4.147978148775726;0.7506260602767
-4.403933069362588 -4.138815365656603;0.7473573574448
-4.394329171159596 -4.129654095010128;0.7440961312030
-4.384726191180852 -4.120494341084727;0.7408423806760
-4.375124133716576 -4.11133610812051;0.7375961049747
-4.365523003062661 -4.102179400362003;0.7343573032004
-4.355922803514634 -4.093024222049839;0.7311259744419
-4.346323539371057 -4.083870577412618;0.7279021177767
-4.336725214936264 -4.074718470679821;0.7246857322718
-4.327127834518103 -4.0655679060776535;0.7214768169835
-4.3175314024334 -4.0564188878418355;0.7182753709590
-4.307935923003394 -4.0472714201920255;0.7150813932343
-4.298341400559189 -4.038125507370482;0.7118948828370
-4.288747839439892 -4.028981153603163;0.7087158387847
-4.2791552439957625 -4.019838363130113;0.7055442600866
-4.269563618586301 -4.0106971401879346;0.7023801457425
-4.259972967581162 -4.001557489009872;0.6992234947431
-4.25038329536215 -3.9924194138432143;0.696074306070
-4.240794606326265 -3.9832829189446013;0.6929325787011
-4.231206904881974 -3.9741480085710434;0.6897983116004
-4.221620195451184 -3.965014686993044;0.6866715037272
-4.212034482472269 -3.9558829584766277;0.6835521540328
-4.2024497703971315 -3.946752827307725;0.6804402614607
-4.192866063692844 -3.937624297776119;0.6773358249464
-4.183283366846337 -3.9284973741730687;0.67423884341
-4.173701684358519 -3.919372060809117;0.6711493158009
-4.164121020749602 -3.910248362000094;0.6680672410059
-4.154541380557467 -3.901126282080462;0.6649926179427
-4.1449627683377965 -3.892005825382421;0.6619254455117
-4.13538518866732 -3.8828869962631694;0.6588657226081
-4.125808646141 -3.873769799076842;0.6558134481192
-4.116233145375007 -3.864654238211176;0.6527686209272
-4.106658691005898 -3.855540318045207;0.6497312399069
-4.097085287690968 -3.84642804298867;0.646701303927
-4.087512940110608 -3.837317417455663;0.6436788118511
-4.077941652966 -3.8282084458691044;0.6406637625348
-4.068371430981781 -3.8191011326814865;0.6376561548290
-4.058802278904019 -3.809995482348245;0.6346559875779
-4.04923420150491 -3.800891499348816;0.6316632596205
-4.03966720357806 -3.79178918816702;0.6286779697890
-4.030101289943509 -3.782688553319397;0.6257001169108
-4.020536465444751 -3.77358959932568;0.6227296998068
-4.010972734951094 -3.764492330727793;0.6197667172924
-4.001410103357051 -3.755396752081999;0.6168111681772
-3.991848575584082 -3.7463028679753925;0.6138630512658
-3.9822881565781976 -3.7372106829862077;0.610922365355
-3.972728851314108 -3.7281202017399977;0.6079891092408
