Point;Valeur
-1.842327160163741;9.970897763439
-2.1571286810307693;8.081917336217
-2.4550840266248932;6.476597311539
-2.7304987116082557;5.150636098011
-2.9816305066260256;4.073815411782
-3.2085950308417828;3.2091317635247
-3.41245499133555;2.5202991545354
-3.5947473773027947;1.974734933597
-3.7572167554967755;1.5445101928179
-3.90165972049964;1.206351369572
-4.029834146641541;0.9412217830227
-4.143407872285435;0.7337500732625
-4.243931877881898;0.5716390052831
-4.332828750380129;0.44511747631934
-4.411390601837607;0.34646102360509
-4.480782692857063;0.2695866120367
-4.542050336671675;0.2097178941425
-4.596127519363296;0.1631129806156
-4.643846235814021;0.12684550374384
-4.68594591326893;0.0986299693924
-4.723082540308158;0.07668327948218
-4.755837280942929;0.059615433377342
-4.784724459324526;0.046343558413117
-4.810198868728331;0.0360244694320
-4.832662401479902;0.028001871878473
-4.852470022704682;0.021765094200757
-4.869935125866758;0.016916871483296
-4.8853343158409706;0.013148219123658
-4.898911668320156;0.010218850801814
-4.910882514434597;0.007941926233499
-4.921436797719075;0.006172176752633
-4.930742047778969;0.004796663945850
-4.938946011689924;0.0037275894885668
-4.946178980645149;0.0028967021243952
-4.952555845848567;0.0022509477631449
-4.958177914267334;0.0017490868550304
-4.963134511676066;0.0013590642293621
-4.967504397484114;0.0010559641828704
-4.971357013150045;0.0008204206956867
-4.974753583553068;0.0006373815434119
-4.977748088499761;0.0004951475654144
-4.980388119581196;0.0003846258535614
-4.9827156358430695;0.0002987492443093
-4.9847676301714445;0.00023202509059388
-4.986576716910999;0.0001801845288874
-4.988171650003853;0.00013990986363135
-4.98957777984868;0.00010862267288258
-4.990817456116903;8.431911216499855e
-4.991910382911434;6.544190463961964e
-4.9928739319012;5.07808465487336e
-4.993723418400454;3.9395476575759763e
-4.99447234477538;3.0554972282270726e
-4.995132615042968;2.369143631994557e
-4.995714724070433;1.8363589792523085e
-4.9962279243806025;1.4228554478453178e
-4.996680373213294;1.101992200301857e
-4.997079262179322;8.530709417138411e
-4.997430931567331;6.600112611734741e
-4.997740971119915;5.103211481056088e
-4.998014308880555;3.942969221841498e
-4.998255289523379;3.0440146472312814e
-4.9984677434106395;2.347810255638716e
-4.998655047475476;1.8088972932227078e
-4.99882017889762;1.3919778336219885e
-4.998965762425155;1.069647361221034e
-4.999094112094495;8.206328973403335e
-4.999207268011664;6.284240053316121e
-4.9993070287795245;4.802091124073226e
PointOptimal;ValeurOptimale
[-4.99930703];4.802091124073226e-07
Temps;Nb iteration
0.0028383731842041016;67
