Point;Valeur
-12.068844549711418 -0.7606379705060049;148.92361179346
-6.591372849193929 21.914243801812386;463.4969417566
-2.4894409917045124 34.55708345171621;587.4004863391
0.8385399067779247 39.52627271387188;628.7516962051
3.832114845278449 38.33065426798185;618.0687640472
6.8933395348240545 31.816116499393722;559.9986860878
10.560546251398709 19.976034773341468;434.49563991025
16.54717267804294 -0.8618263475858505;189.99990676574
18.21541799703523 -10.181069848899401;367.693155334
16.673532072969206 -10.262997149615149;361.41855751602
12.509300350498359 -0.835037490004968;155.14001941780
11.782310659969266 -7.399987576925028;296.667077141
9.161282834542474 -3.522826937976105;209.0484530256
2.1442990500715995 34.36567845064605;585.9516083668
-3.723228812762219 60.228825676665195;775.2414654889
-9.023012697739102 76.98107638256535;872.7464357759
-14.176259088115149 86.68479550558452;920.2326791307
-19.5572452008139 90.84212597180098;932.926037077
-25.53820947613702 90.54411062189602;916.7911286671
-32.55669568914318 86.54949305175931;871.7191625145
-41.233815034235334 79.29795263836071;789.5884470981
-52.70663787003767 68.77128117827904;640.6722102310
-70.69115494791217 53.22898763869566;181.06726065693
-74.68385375582032 46.93767915199969;297.9530942101
-65.64906527724361 49.776410063164704;258.98273439374
-67.8422473866549 44.01538732834515;142.36410498009
-53.85460513449735 50.73851376683626;466.65018066496
-47.4486910149439 50.5711519863555;530.0665596848
-47.38688264032412 44.499907063551724;469.89213897010
-55.04257992060673 31.53410415844056;111.6820811531
-50.80783789419981 29.67053740382222;196.7794991353
-60.91592009465063 13.987977908195845;481.33673018229
-62.052848432636104 6.527285510541946;566.0138925081
-56.126660871841715 6.021716087237958;505.2414615350
-43.78529870298371 13.038631461782657;247.98462488830
-42.63925515899123 5.869955436977274;351.19824049836
-34.91765205140496 8.331632026103186;196.73816404212
-42.56217526647646 -13.652277558165139;563.953736668
-44.17591982107346 -26.533097863292642;678.9301232575
-41.38935652279655 -32.293511086180686;703.3380711003
-35.49961862334974 -32.182823922253824;669.4713524290
-27.580895206132833 -26.846438788044804;587.1468183874
-18.51971146375076 -16.1121443057502;442.1478785610
-8.744253077750297 3.775545842121687;173.5327644551
-1.1397162480212089 11.911989839119585;345.0378789327
5.670286906774432 10.422996910786582;317.98488561463
13.719860648670785 -2.716817367792604;214.69379398144
16.820975722507313 -4.986539341426358;279.8391593209
15.249064670899152 3.654113021523939;115.5249196204
17.234986545325263 -1.0585720579602578;200.99653052477
14.394867161730915 6.921389703694074;220.4544774311
14.52724710080002 3.396583297379739;113.65489349597
6.6512373954989075 27.84739045745002;523.6643716679
0.430084242461068 42.337391547120845;650.7619821354
-4.933124443266274 49.22058217894683;699.887971356
-10.046322826744069 50.07263933265818;700.4528406906
-15.467061467944564 45.90154102500185;659.6700215615
-21.916503627681834 37.14702963853949;568.8343690348
-30.856804602962303 23.12014774598142;368.97304359
-21.4419642361102 33.72770747990538;539.8377670795
-15.451117977404785 36.81125258842002;586.7732011914
-11.860322760312222 33.77675003168142;568.9656787266
-10.119388371953157 25.24367832637125;492.13591239224
-10.14959354351443 10.423726875563883;306.4910452609
-5.700742333229195 20.606308953099244;450.39090610131
-2.4494019219450385 22.366585697118595;472.3740344494
0.1437535341682219 16.8204359318565;410.2261658933
2.619985348025749 2.7917371638008923;165.1441967981
3.517970934713544 3.2244510077216955;176.22293660194
5.7801579896521975 -14.819307537782349;389.43161012133
6.6287028375150365 -22.93687260205433;483.6564070425
6.391794764359472 -23.193353363259202;485.9818238172
5.335689449190952 -16.455772044408462;409.30452533215
3.584993931396153 -1.0400722156324473;108.23737770437
2.633160201860587 1.0635662261739451;99.83745935049
2.6443620523804987 -17.87171771673181;423.7022246015
2.3336823616416242 -27.011721459105026;520.375027765
1.8390221554369548 -28.49014400602955;534.1966993758
1.2597776531930762 -23.45115909483372;484.5403993340
0.6703167620997242 -11.776135636310416;343.33591057756
0.10899435645534528 18.874563946572145;434.54838420231
-0.378136849852595 38.06170998796014;617.0263614612
-0.8426224702718543 48.65933952418088;697.6031464241
-1.326762633497589 52.59264308266344;725.1732106078
-1.8731766649786723 51.17957287681148;715.2349927473
-2.534665164550041 45.27069386192297;672.4320626699
-3.39222199043441 35.25907484574658;592.8898555203
-4.609158410637914 20.8127159917093;453.92913994065
-6.83815458134079 -1.9213286605143125;154.59332914921
-7.3342921119658335 -12.534500456242498;361.5846588445
-6.608173360754664 -13.671002410177582;375.63586131029
-4.981865557579847 -5.814981847454271;246.28526600524
-8.3651859003803 -62.813003951935904;796.9653258266
-10.329094011630543 -104.83150711507508;1029.0728169979
-11.200494448031902 -135.3293327070457;1168.7029113258
-11.251018861506394 -156.8765114660569;1257.5591921065
-10.706956804580546 -171.42804931762154;1313.6829754054
-9.755441964222198 -180.48677067415872;1346.9933778190
-8.562914194061939 -185.2138370955035;1363.638483619
-7.248312853587857 -186.50845875939754;1367.6306725845
-5.904877746264536 -185.06710647641995;1361.7155903651
-4.603595819593915 -181.42827960504533;1347.7935922702
-3.3963160096546248 -176.00662289799382;1327.1755746037
-2.318583204200996 -169.11899560510096;1300.7410824779
-1.3922244567261175 -161.00432792053766;1269.0372620407
-0.6277084279536416 -151.83856586715788;1232.3376356451
-0.026290932580547266 -141.7455952847059;1190.6693578892
0.418045428066542 -130.80467272509821;1143.810525391
0.7168519481495635 -119.05449484255193;1091.2516759505
0.8856696048554623 -106.4934719680797;1032.1036051059
0.9426732606208135 -93.07472259725552;964.9078975337
0.9074932574982147 -78.69188996685439;887.239986393
0.8001902547164746 -63.14508733616563;794.7871219290
0.6403071949614814 -46.05193641350511;678.7523810792
0.4456044069733952 -26.540698019830305;515.3003765704
0.22496177497505593 -0.8655353618471118;93.16359711761
0.05063566312039586 11.859067946858865;344.4701087775
-0.107222694945689 14.739379728191597;384.0164288214
-0.27748100830577405 8.822752701058475;297.11545264336
-0.5570033740317035 -12.545076654507268;354.3285218051
-0.6886565381572198 -23.280653873855385;482.64255496502
-0.7047564119211063 -25.803055893908848;508.10892373905
-0.6322019741333307 -21.387087710559666;462.5986455635
-0.48938699100004013 -9.876467511137118;314.40168428916
-0.08658626606845848 38.655432885721964;621.8334657767
0.24444387145530622 73.33692855768749;856.4687856130
0.5347094775042162 97.50369075658254;987.5304410352
0.806369468982056 113.5584624976751;1065.7156846343
1.0768712440725465 123.29388417655446;1110.4363410550
1.3612813072358492 128.06640175228034;1131.6960043529
1.6739164108362719 128.90762450645846;1135.3682731641
2.029715824605579 126.6014320344082;1125.1102285403
2.4456236839049823 121.73924485897602;1103.2084698411
2.942232563275503 114.75990103079522;1070.9857792019
3.5460245680618847 105.97765066255499;1028.9790234766
4.292781851341881 95.59978235918925;976.9515201177
5.233308804951179 83.7331772075898;913.7129605075
6.4440999461477 70.37487398653401;836.583054765
8.050191551748656 55.36968073342936;739.9211652106
10.286104454051673 38.268448040115885;610.2062101477
13.748655281191555 17.667692162565753;397.4457057798
7.088844302783838 29.806705493951785;541.5043195043
1.9884006707988133 34.05319743897276;583.3321958340
-2.2963640567569428 31.888547554189024;564.3093881027
-6.411402635190232 23.973666429718243;485.44916960124
-11.286419309942808 9.419001556826128;285.41028794509
-10.277717469702958 13.93659517302279;358.89385269974
-11.057058968816284 9.221786572403511;282.83915899624
-15.565736711380733 -11.208552683707767;369.26392213630
-16.81448050741926 -21.359969256859422;491.8733583215
-15.687638051419505 -23.490776941224745;509.485937364
-12.87191470937889 -18.71249080720273;451.3529118296
-8.832082681532734 -6.469164291775014;269.255456013
-7.853561848971413 -16.503995777342574;413.79410865005
-6.124690456873445 -17.697910071136683;425.1625986164
-4.018190410911988 -10.853789946119484;331.95209712483
-1.6737217072687232 9.047669201200037;300.41068007389
0.206526617350546 18.058906374984957;425.05476666420
1.9219387759874982 18.46873919915887;429.4419501227
3.7915262776771943 10.963521646574591;329.0720261639
6.912249430176307 -10.566338614546442;332.49622846665
8.193426399335717 -21.325110569759453;469.1854836255
8.078785901171754 -23.75988379316704;494.2713828872
