Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.238190055406769 0.11846006896408101;63.702878901252
-7.4008309112811 -0.9938668818908952;124.18676905896
-7.453109806110524 -1.3667594175802864;138.67062299683
-7.410957938528831 -1.1043084752957586;128.61560427682
-7.271766341342302 -0.1787481713763135;84.14232430929
-7.621387697101571 -2.657335762957845;179.9735365327
-7.850295943518485 -4.323652613551833;222.2808967868
-7.984120017813992 -5.35406150717288;244.7960406133
-8.04160621747651 -5.875379826495642;255.4027104764
-8.036841055589843 -5.9811353829121705;257.45007898136
-7.980393555593554 -5.739899810432484;252.54280145758
-7.879926165839412 -5.199683972236519;241.2807360116
-7.740379315120618 -4.38916363741229;223.36758399103
-7.563502504053498 -3.3140679754155418;197.1571546550
-7.345424101449386 -1.9391609153898892;157.46585049866
-7.060671695851929 -0.07161781079991059;75.53758216119
-6.943373726096173 0.6097677874565409;35.76058171951
-6.986329376793793 0.15353945685607828;57.870306549900
-6.880506080782643 0.7849092877641276;55.842990151965
-6.9196758181998455 0.3768192265367969;31.968227645329
-6.774142676837227 1.3210903626614572;92.88699849532
-6.742807060905252 1.4353219663986265;99.06122918539
-6.827235341084906 0.7104213352473152;49.45944367937
-6.701412126438397 1.5313620783169282;104.06532861084
-6.682590933072237 1.5664649970413107;105.858255297
-6.77296330463751 0.8029402902950156;58.701680713006
-6.632192934500987 1.7472017426877782;114.37273139380
-6.593277470855162 1.935580957339695;122.54398026349
-6.648077911632711 1.4304686358583436;99.45681813351
-6.8442369539921195 -0.11221074285011556;76.23172414432
-6.918355018283279 -0.7570759410384418;111.19341369495
-6.890286880342821 -0.6482515030308055;106.00335934943
-6.752410705857478 0.2784416130888615;42.16427983211
-6.785279417337186 -0.05944912327655261;72.13272216816
-6.683032135146937 0.6129510543182775;40.81574795960
-6.730601431684808 0.16984332210522768;53.24609776863
-6.627326108932574 0.8585831571556249;64.79240520089
-6.65415262039256 0.5723508237657563;36.02975728506
-6.331557928528134 2.9201255587878494;158.75780150236
-6.115605681158198 4.4460456396465835;201.8317900828
-5.98213907153154 5.331209807296368;223.05026646597
-5.914500468117268 5.702312480113929;231.395546372
-5.900991115368573 5.649824820743063;230.2931965778
-5.933728288270815 5.236110374408054;221.03883149726
-6.008325652177995 4.49757931339433;203.4257456984
-6.124713908042437 3.4383802048367063;175.06043723982
