Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
-6.211928407220673 8.312829032454893;52.78628250472
-5.415291564621318 7.515422601408689;41.84494771460
-4.801726871748891 6.900759258268197;34.28110477540
-4.2961921969869605 6.393903534623975;28.613540616312
-3.864290320621972 5.960501830549514;24.175576230373
-3.486885026065498 5.581440832631676;20.602505110147
-3.1520221835102333 5.244780455998714;17.670370013586
-2.851629471357305 4.94245800325707;15.230665529983
-2.5799405870396104 4.6687143601033085;13.179379394435
-2.3326569861425615 4.419256736498017;11.440623714677
-2.1064649469748775 4.190776282866894;9.957255314154
-1.8987397165780906 3.980652559441064;8.685156994681
-1.7073551915213097 3.786763415338983;7.589574202174
-1.530556514831337 3.607357710940049;6.642671679927
-1.3668719203600452 3.4409672430004274;5.821848069259
-1.2150500044978818 3.2863440686570766;5.108539741460
-1.0740140089660497 3.142414821742437;4.4873508403303
-0.9428278020950149 3.0082467149064547;3.945407012578
-0.8206700997125705 2.8830217726639766;3.471866315606
-0.7068146121354639 2.7660169845003413;3.0575429687515
-0.6006145326695794 2.6565887953010616;2.694613681621
-0.5014902592852184 2.554160826072164;2.3763854534189
-0.4089195595929619 2.45821403602019;2.0971098422845
-0.3224296066991272 2.368278754258574;1.851832858277
-0.24159046479982177 2.283928160515101;1.6362725143365
-0.16600971043801965 2.2047729011422144;1.4467181013205
-0.0953279522745558 2.1304566035639603;1.2799467085253
-0.029215068300709496 2.0606521082977802;1.1331535684306
0.032632979191588966 1.9950582790155;1.0038935827333
0.09049685965080778 1.9333972819851422;0.8900319666255
0.1446362067397484 1.8754122495405856;0.7897023852405
0.19529163486986933 1.8208652599990562;0.7012712889261
0.24268649372422652 1.7695355801193842;0.6233074099010
0.2870284040704041 1.7212181268045281;0.5545555814867
0.3285106098566889 1.675722113050424;0.4939141966600
0.36731317503737165 1.6328698496751448;0.44041574550353
0.4036040483883878 1.5924956795442002;0.3932099688966
0.4375400154349189 1.5544450251395816;0.3515492441945
0.46926755329543457 1.5185735336342814;0.31477588196257
0.49892360156922605 1.4847463063090753;0.2823110643293
0.5266362602280515 1.4528372013144872;0.25364519766686
0.5525254237058509 1.4227282005462139;0.22832948700637
0.5767033589378983 1.3943088328469602;0.20596856834316
0.599275233915165 1.367475646932838;0.18621405891329
0.6203396023412846 1.342131728422532;0.16875890555892
0.6399888491729384 1.318186256158652;0.15333242814194
0.6583096011493146 1.2955540936834218;0.13969596919611
0.6753831058566787 1.2741554122961634;0.1276390730773
0.6912855824050449 1.2539153425906275;0.11697612814766
0.7060885463968493 1.2347636517680645;0.10754341431103
0.7198591115374919 1.216634444356925;0.0991965057446
0.7326602699510559 1.1994658842548664;0.09180798514405
0.7445511530287671 1.1831999362511871;0.085265431377
0.7555872744298244 1.1677821253947627;0.07946964727231
0.7658207566782851 1.1531613127501197;0.07433309842238
0.7753005426507851 1.1392894862372496;0.06977853755047
0.7840725931152 1.1261215653844074;0.0657377920892
0.7921800713696179 1.1136152189371267;0.062150695408490
0.7996635159303123 1.101730694368348;0.0589641445019
0.8065610021302944 1.0904306584215515;0.05613126904276
0.8129082934142906 1.079680047897926;0.05361069854427
0.8187389830477629 1.069445929966019;0.05136591596559
0.8240846268974298 1.0596973713328863;0.049364687503668
0.8289748678882407 1.050405315671992;0.04757855954501
0.8334375526925407 1.041542468749242;0.04598241482979
0.8374988411650306 1.03308319073365;0.044554080829
0.8411833089983475 1.0250033952177806;0.04327398417436
0.8445140440386552 1.0172804545087857;0.04212484569489
0.8475127366688524 1.009893110783251;0.04109141129587
0.8501997646386931 1.0028213927276215;0.04016021443660
0.8525942726935302 0.9960465373137566;0.039319366500411
0.8547142473299091 0.9895509163828133;0.03855837177116
0.8565765869838888 0.9833179677334805;0.03786796412336
0.8581971679373569 0.9773321304309661;0.03723996287377
0.8595909062085106 0.9715787840726049;0.036667145543168
0.8607718156754238 0.9660441917627244;0.03614313554208
0.8617530626658787 0.960715446566443;0.03566230302825
0.8625470172307518 0.9555804212266839;0.03521967738948
0.8631653013047437 0.9506277209422485;0.034810869987730
0.86361883394592 0.9458466390190897;0.03443200596031
0.8639178738319563 0.9412271152167712;0.03407966401575
0.8640720591818286 0.9367596966256196;0.03375082328653
0.8640904452590527 0.9324355009191921;0.033442816411213
0.863981539604158 0.9282461818359101;0.0331532881152
0.8637533351353468 0.9241838967551078;0.03288015864622
0.8634133412453779 0.9202412762378059;0.03262159149356
0.8629686130181512 0.9164113954144116;0.03237596489165
0.8624257786778853 0.912687747104835;0.03214184666170
0.8617910653785503 0.9090642165671683;0.03191797200177
0.8610703234344033 0.9055350577751345;0.03170322387918
0.8602690490856075 0.9020948711312707;0.031496615720270
0.859392405888166 0.8987385825293154;0.03129727612840
0.8584452448108897 0.8954614236831749;0.03110443539245
0.857432123118165 0.8922589136460537;0.03091741357594
0.8563573221117727 0.8891268414474748;0.03073561000173
0.8552248638007255 0.8860612497804194;0.03055849396857
0.8540385265641119 0.8830584196749357;0.030385596555371
0.8528018598674878 0.8801148560985878;0.030216503385526
0.8515181980905673 0.877227274427002;0.030050848239018
0.8501906735195911 0.8743925877331336;0.029888307412830
0.848822228554457 0.8716078948441678;0.029728594742040
0.8474156271793394 0.868870469120761;0.02957145720421
0.8459734657396949 0.8661777479142715;0.029416671038715
0.8444981830686837 0.8635273226610968;0.029264038320641
0.8429920700020734 0.8609169295759309;0.029113383936114
0.8414572783180105 0.8583444409071279;0.02896455291188
0.8398958291375076 0.8558078567206154;0.02881740805777
0.8383096208169487 0.853305297180371;0.02867182788530
0.8367004363641899 0.8508349952951706;0.028527704770100
0.8350699504068154 0.8483952901035478;0.028384943329574
0.8334197357395844 0.8459846202709296;0.028243458990692
0.8317512694758357 0.8436015180727874;0.02810317672542
0.8300659388284289 0.8412446037422543;0.02796402993439
0.828365046540585 0.8389125801586411;0.02782595946127
0.8266498159891208 0.8366042278568342;0.027688912722607
0.8249213959795968 0.8343184003385234;0.02755284293958
0.8231808652516021 0.8320540196664415;0.027417708459813
0.8214292367121026 0.8298100723246893;0.027283472158474
0.8196674614130818 0.8275856053292501;0.027150100909689
0.8178964322887541 0.8253797225735958;0.02701756511976
0.8161169876673615 0.8231915813947169;0.026885838315105
0.8143299145707689 0.8210203893468342;0.02675489677841
0.8125359518148336 0.8188654011699203;0.0266247192274
0.8107357929221737 0.8167259159413505;0.026495286531616
0.8089300888594636 0.814601274399336;0.026366581461206
0.8071194506091536 0.812490856428752;0.02623858846675
0.8053044515860139 0.8103940786979134;0.026111293483650
0.8034856299075864 0.8083103924387355;0.02598468375988
0.8016634905277261 0.8062392813607911;0.02585874770390
0.7998385072408569 0.8041802596911704;0.025733474750286
0.7980111245655498 0.8021328703330436;0.025608855241143
0.7961817595143686 0.8000966831353652;0.025484880321422
0.7943508032566273 0.7980712932668842;0.02536154184644
0.7925186226807661 0.7960563196885245;0.025238832300265
0.7906855618622455 0.7940514037180645;0.025116744723616
0.7888519434431236 0.792056207681444;0.024995272650248
0.787018069927995 0.7900704136453591;0.024874410050739
0.7851842249017453 0.7880937222268309;0.024754151282882
0.7833506741739704 0.7861258514744112;0.02463449104787
0.7815176668537166 0.7841665358166435;0.02451542435161
0.7796854363601026 0.7822155250748308;0.024396946470539
0.7778542013709907 0.7802725835344358;0.02427905292146
0.7760241667152994 0.77833748907349;0.024161739434947
0.7741955242105837 0.776410032343003;0.024045001931715
0.7723684534506617 0.7744900159972166;0.023928836501936
0.77054312254522 0.7725772539701207;0.023813239386831
0.7687196888151573 0.7706715707958781;0.023698206962485
0.7668982994454999 0.7687728009701382;0.02358373572550
0.7650790920990712 0.7668807883497866;0.023469822280393
0.7632621954932554 0.7649953855894057;0.023356463328343
0.7614477299417532 0.7631164536112627;0.023243655657
0.759635807863566 0.7612438611076303;0.023131396133708
0.757826534261343 0.7593774840730534;0.023019681693830
0.7560200071708211 0.7575172053648366;0.022908509337910
