Point;Valeur
-4.328041201661641 -2.6755175108892604;12.34857834824
-4.332091496361622 -2.687494436291101;12.347298119347
-4.330231286199247 -2.701634563962186;12.324447762203
-4.32233778569422 -2.718217847638151;12.276547818439
-4.308099233607301 -2.7376326848960812;12.196682347520
-4.2869736104848455 -2.7603997155360003;12.072919446900
-4.258136115569996 -2.78719994429831;11.886104472852
-4.220442493316738 -2.8188861293164043;11.608688965238
-4.1725152034872455 -2.8564060622917733;11.212857498687
-4.113266109755618 -2.900444708168117;10.71274883147
-4.043414899217612 -2.9504592173060553;10.259354790181
-3.9676754999365595 -3.003298609038778;10.133416125508
-3.893952338958315 -3.0535227055134153;10.409601506019
-3.8280559850457223 -3.096540247065141;10.841405527903
-3.7712705786935508 -3.130478088676549;11.21473278663
-3.722294995916052 -3.155331472979208;11.474131873303
-3.679202376913023 -3.1717619223661906;11.635273944167
-3.640217809677245 -3.180497657680311;11.723759424479
-3.6038662509293022 -3.182141270231927;11.758455953440
-3.5689183369537254 -3.177141212300025;11.75045518806
-3.534292441133209 -3.165817180585791;11.704901417144
-3.4989527582067064 -3.1484049071159914;11.622543469674
-3.461805277849325 -3.125117219299869;11.500615034372
-3.4215852111917906 -3.096231568130055;11.333162775185
-3.3767351457255996 -3.062219517436137;11.110907899018
-3.3252969257461285 -3.0239300306064614;10.820896273251
-3.2649045806866774 -2.9828200593106446;10.448593966873
-3.193126112515173 -2.9411858826166766;9.99543712915
-3.108709082928773 -2.9022475602904962;9.540306180123
-3.0141627237475577 -2.8696550272238888;9.300532021798
-2.917093776587571 -2.8458834352135685;9.430964522357
-2.8252252183915303 -2.830758533759205;9.756946863946
-2.7410536895548434 -2.8223175883264275;10.041958893297
-2.66314367578662 -2.8184795572935752;10.210292753188
-2.5889475722949213 -2.817734424783196;10.27220700647
-2.516018602436144 -2.8191769087458396;10.247063551795
-2.442156864894888 -2.8224076710589237;10.13993651452
-2.365178991358761 -2.8274856015450394;9.936142740235
-2.282618730422186 -2.834970626912481;9.60010154979
-2.191678340524745 -2.8460412588824116;9.095714823708
-2.09034224321085 -2.862512989299249;8.493777956852
-1.9809775812726191 -2.8861145594160926;8.131537621685
-1.8726643916965893 -2.916492571579513;8.283904989101
-1.7735161200867091 -2.9504975302511873;8.694417125262
-1.6844338871592577 -2.9844835255840807;9.053690898550
-1.6023687195057643 -3.0158875351782206;9.277032232992
-1.5237206939039176 -3.0431760243605717;9.371395273120
-1.4452919373297908 -3.065377897814735;9.345955811391
-1.364138606772639 -3.081690536776228;9.187669199697
-1.2771842196683392 -3.0911801839545694;8.857528371554
-1.1811812749943822 -3.092547362492532;8.322671037382
-1.07428741825483 -3.0841303279061094;7.709397365134
-0.9605958806071886 -3.0648168360711736;7.449556772426
-0.8510425533388826 -3.0358969615152587;7.723276753873
-0.7527965872264756 -3.0007346725825657;8.14228634488
-0.6651900495709573 -2.9623716923503993;8.438733977051
-0.5845641043932527 -2.9226965096438073;8.586111125966
-0.5073144022700409 -2.882786158522879;8.618703558750
-0.4305183874019404 -2.843342258352296;8.563009433208
-0.35177454529620794 -2.8049953631634317;8.430164631839
-0.26899201020300767 -2.7685030277870686;8.224214517523
-0.18052081181522087 -2.734843357608762;7.96664633342
-0.08606228372004422 -2.705090084282581;7.742951151434
0.011798046389886477 -2.6798666012913785;7.697049743003
0.10794316599106643 -2.6586056746602362;7.865310030317
0.19843706484823836 -2.6396314747810905;8.111832999237
0.28257059824565434 -2.621100700641911;8.313660184093
0.3614925221153864 -2.6016236545555738;8.438842348643
0.4366809042597899 -2.5803112260582735;8.49784813528
0.5093999359444629 -2.5566169276148036;8.505262960851
0.5806960904385634 -2.5301766813591895;8.46851688897
0.6515381524937647 -2.50067524061485;8.386808014996
0.7229352097825289 -2.4677111226907877;8.252593302323
0.7959288398170785 -2.4306219943413083;8.05573462911
0.8713072625101812 -2.388251084419089;7.793947237043
0.948884323617042 -2.3387223544905753;7.488296228882
1.026564174488721 -2.279490578792835;7.18125863277
1.1001968318814361 -2.2080649635135656;6.902404979476
1.1649249446664476 -2.123500976656664;6.675469146305
1.2170423252419156 -2.028235385636511;6.591597499656
1.2553565409360004 -1.9285393835132394;6.731098861388
1.2813337049118374 -1.8307262874728358;6.981236707693
1.29753800729034 -1.7369601949080224;7.171033321169
1.3060982222339854 -1.6460779652347395;7.238883740641
1.3082908725825253 -1.5560015194979833;7.192657295530
1.3046619228487668 -1.4647992661768445;7.044562659037
1.2951531971543497 -1.3706832233030086;6.783641002197
1.2790558976311865 -1.2716401176628456;6.367667572494
1.2547554639092016 -1.165282599921216;5.750065656555
1.219495566438382 -1.0501996081377427;5.0201322095727
1.1702973520847106 -0.9299972314011666;4.530630469584
1.1070392457254539 -0.8136186649154172;4.453716631054
1.0336904879583346 -0.7061582147282387;4.540267142102
0.955354071377564 -0.6058092139248146;4.584259971094
0.8757038264202809 -0.5082088523594006;4.520755133216
0.796518138781648 -0.40950037967369946;4.339746209711
0.7183311488310583 -0.3070335659521144;4.049981942423
0.6410297489964448 -0.19922927321128603;3.676947676468
0.5638174345204401 -0.08599699850267982;3.2991776913
0.48467377181602483 0.02990650988529324;3.0521181270299
0.4005310791761539 0.1430412388045777;2.975662885372
0.30895362782418534 0.24866396843129807;2.971195894989
0.20931029872414922 0.34450710533809636;2.968695124854
0.10277354769730816 0.4302633486131582;2.9831882809849
-0.007411977931122263 0.5073826148228515;3.1032456669346
-0.11601853882330859 0.5786823614998821;3.3848379051275
-0.21849565089486744 0.6468848333065943;3.743258009254
-0.31317525517763606 0.7135602450578072;4.0694435905119
-0.4005125069616261 0.7793664120265265;4.318566437273
-0.4819168947657135 0.8445174949897716;4.482835339989
-0.5594075539907708 0.9088611900956908;4.564414174794
-0.6356840021964285 0.9716068619121083;4.569804795590
-0.714059836888092 1.030955553156614;4.5083755526620
-0.797816368251372 1.0839806895821273;4.398802308963
-0.8885980609853177 1.1270033853450057;4.313933406357
-0.9839361047440647 1.1565760612535847;4.414095512210
-1.0766459910946546 1.1709982127838892;4.770998166969
-1.1595300651454954 1.1710168513117047;5.215434790717
-1.2295567804868093 1.1586752639731643;5.570264367405
-1.2868550823265887 1.1360336260376407;5.791096783040
-1.3326240036258343 1.1048353672050513;5.902452845602
-1.3681570117948474 1.0666960490617194;5.943543768655
-1.394593229907289 1.0233739874096746;5.952863717941
-1.4128941458051874 0.9768893391377369;5.96152453759
-1.4238432536213863 0.929363513369037;5.985210337629
-1.4280298325573717 0.8826465414489314;6.021561203505
-1.4258382891752264 0.8379978996953603;6.057480370556
-1.417461119725003 0.7960193857792909;6.0791169117521
-1.4029289342816318 0.7568005249654369;6.076759223575
-1.382141062120224 0.7201265399669295;6.044590701636
-1.354886449940098 0.6856475182003469;5.978595307054
-1.3208543603851868 0.6529815792658517;5.874684223010
