Point;Valeur
-1.9138457199368153 -0.8578810605919127;5.751274506393
-2.253845719936834 -1.1978810605919312;7.617818595346
-1.9982421898786598 -1.1449624572799726;6.037705835160
-1.7039653826895749 -0.8672810594325301;6.243374564660
-1.5748136588552968 -0.7180502391988306;6.481030936119
-1.408137669215363 -0.6311273317346493;6.171157144115
-1.144051038873194 -0.567099520556624;5.159625461273
-0.7851630167534183 -0.5180898077634373;4.530616025148
-0.49864197367133306 -0.4380387224963293;4.128237506714
-0.19595358577318395 -0.298726852636368;2.6876925658594
0.17890961251054205 -0.03615692571851037;1.2078595346296
0.17566580241776833 0.23112451865036754;2.1939435289593
0.04026697336036952 0.2486666722059046;1.788740703461
-0.10948168994912069 0.08290575281978305;0.832519155226
-0.06829786151695594 -0.15451637878597538;1.1008701409846
0.04610373332835334 -0.171817080622174;1.1709272087347
0.0824553017397668 -0.03969583523901313;0.46888616292877
-0.016680744535815306 0.118713374058532;0.6806858121379
-0.07299159123463761 0.11189303423897552;0.7998072493409
-0.027449465155796895 0.0008131573249900437;0.0976296366473
0.08661216364616292 -0.09009358854880108;0.7295310087720
0.07292254198755774 -0.07328477010307516;0.5579234737941
-0.028708615324431988 0.01683845193367435;0.12340579292211
-0.042965857378209356 0.05559907097468057;0.32595692129643
0.009209652963340628 0.016338127825439926;0.062390696370695
0.020092526832784265 -0.06074111247774173;0.2866038535467
-0.0023207707694048313 -0.044068753351353795;0.17585132137101
-0.015969481018883847 0.0360878376548362;0.15261737793216
0.0050282250319121785 0.0413373215625897;0.16330850864108
0.011969813492973701 -0.017644751083828673;0.07237486672426
-0.018264079932166576 -0.023105234119356437;0.10626768193658
0.0008763375829769389 0.015623615758867011;0.05076694227459
0.012741694290995422 0.0008501898381401002;0.04045565353266
-0.032879033543312175 -0.014044219344203015;0.13484269354051
-0.0022213216158155046 -0.0030576359367339833;0.011069893863048
0.04914738202066292 0.03581248247617967;0.26805035009426
0.01768630614182202 0.02380963141747887;0.10717710235861
-0.046444967145220666 -0.028643744026897622;0.23201224624198
-0.02701425315848951 -0.034626599037303585;0.17491927130521
0.033812680008648524 0.008818604417688058;0.13104024612600
0.017596260598093907 0.029371123040789912;0.12780389820660
-0.029014625940535003 -0.0013877861058510695;0.10447217929129
-0.0052352138102605035 -0.02361292299949614;0.08391380166923
0.026029594374697988 0.005805308443091239;0.0942638926381
-0.005987312459874734 0.018407684484424557;0.06469836941430
-0.015367190253030478 -0.014305381157211597;0.07108658522819
0.016337337785967705 -0.009300858250722108;0.06255999350025
-0.003406302583310379 0.016506653627471383;0.05521880033526
-0.009193833815412111 -0.004911884035938594;0.032373654038359
0.026081741614961747 -0.003887926452405533;0.09299783198197
-0.0012164357744227777 0.003982248976408297;0.012238895738956
-0.011724094367673023 -0.023113575939623356;0.09110435031693
0.004815919691033633 -0.0022908559820631544;0.01584124334371
-0.018930930851247973 0.029205396931295438;0.13042947591831
-0.004905984857603006 0.010364168686906688;0.03593054068761
0.025275122079315787 -0.03937773428613933;0.18977567716363
0.012480525732590087 -0.030052405082896035;0.12001575026321
-0.02030293789402609 0.023146805389837724;0.1121704215891
-0.008796273363961148 0.029014405882367866;0.11005696818213
0.016775905706049546 -0.011998219888763421;0.06963092392920
-0.0035546143839348503 -0.02025360634717258;0.06938270872405
-0.011314350431323117 0.014365839025322121;0.06060609746119
0.012195095003197192 0.010146710412727095;0.05156152311664
-0.004746451237685238 -0.018209345706498112;0.06262785281372
-0.006252779253595741 -0.0017704083418407929;0.01950496040981
0.030733677090905187 0.020247324447478388;0.13983149307250
0.010824356793424365 0.010264440085913243;0.04810923987307
-0.03751777789559081 -0.02386558662015746;0.17770211486874
-0.023039021675473552 -0.022326785156323678;0.11796511912581
0.027642940469096586 0.011478351649263335;0.1083562970646
0.019049786068047702 0.02088680879341649;0.10112548692193
-0.022532583493670353 -0.004610839890191579;0.07907869261481
-0.008762927203491313 -0.01671780210603463;0.06285005595070
0.023081316835320685 0.008422253424378454;0.08549597584116
0.003042116184353693 0.01391761964613818;0.045689993071352
-0.022064868701084987 -0.01747429855644043;0.10059320015970
-0.0028754507601111423 -0.015332915917225643;0.05059183758218
0.020157076608955243 0.022682699005812997;0.11019883333770
0.004512990815326381 0.019614775992356316;0.06768114391342
-0.01817987017386908 -0.020807467782450774;0.09837846400420
-0.003939711531205982 -0.02091724013955739;0.07222330629982
0.01575247148839365 0.017415262126347864;0.08104896332789
0.00016213593312976692 0.0181588340621165;0.060120323422655
-0.012817168289962782 -0.018416668433448486;0.0768238747732
