Point;Valeur
1.2284435726835374 2.4631743819291145;8.509568308803
1.2129894186214185 2.449148226746353;8.431815502819
1.1921027666058608 2.430792608954937;8.32124594215
1.1657910479598075 2.4076082395098526;8.17052900606
1.134115442004855 2.378829464962028;7.969563346301
1.097315820668186 2.3433323683319975;7.705358124402
1.0560200441836778 2.2995504937412106;7.362954535087
1.0115448430092724 2.2455034425079456;6.9305086414661
0.9662223968379937 2.1792202576243;6.420265308493
0.923521233117471 2.100098980184937;5.925474539313
0.8874443905623357 2.011372283172524;5.654608671045
0.8607845276451267 1.9208736060927625;5.729082731846
0.8436489324355809 1.8361142241439448;5.981955152943
0.8342619414557126 1.7596545728423858;6.2060951339046
0.8305587410309281 1.6903129229813916;6.333731211877
0.8309043529306499 1.6257134557538528;6.372370760043
0.8341728255203855 1.5634892949966155;6.339978175392
0.8396580521555395 1.501541300487717;6.245320106054
0.8469945147943728 1.437940185660027;6.084454634590
0.8561257056410893 1.3707148655626538;5.838663104595
0.8673213017389166 1.2976211363782773;5.471916987207
0.8812212911890563 1.2160649593832267;4.940564761059
0.8987941078780672 1.1238059541649532;4.266005845739
0.920833427011459 1.0217556138216666;3.7071391064793
0.9466145918793297 0.9176323394438233;3.644205848011
0.9732392852758397 0.8215788299452356;3.980272454844
0.9974574756869842 0.73735217551924;4.351732097007
1.0171668983432143 0.6631775399486989;4.60574610364
1.0313351540595024 0.5958112809278815;4.737304302457
1.0395374384667377 0.5322614017747429;4.7682699883619
1.041645163973553 0.47001044024427685;4.711006329190
1.0376783354186916 0.4067932766041489;4.563017881771
1.0277702670179496 0.34030468850325823;4.306879473883
1.0122346206065123 0.2679926629894846;3.915103556273
0.9917731090502996 0.1872504669897904;3.3821168956196
0.9678527371291226 0.0968423077078736;2.828779668584
0.9429602399261608 0.0002694473749211279;2.5819092580209
0.9197874423934976 -0.09295824896923963;2.8181280626885
0.8996181386382333 -0.174280923029701;3.2662922903456
0.8822506067809309 -0.24129595945226173;3.6581907981045
0.866993001087358 -0.2953253441965635;3.9329791698483
0.8532276261555477 -0.3385324173091917;4.1143725911889
0.8405268180154778 -0.37285069889018096;4.2334167547
0.8286194215159379 -0.39979359111021623;4.31217551096
0.8173362915069655 -0.4205032472624895;4.364527174429
0.8065665813242465 -0.4358317362685722;4.398958899053
0.7962279993478011 -0.4464080929167406;4.420608287947
0.7862482352546954 -0.4526873127165906;4.432509359751
0.7765544085017382 -0.45498549815368;4.436324773563
0.76706810460515 -0.45350539232544473;4.432774176959
0.7577043057672197 -0.4483552788001903;4.421883074036
0.7483731130188299 -0.43956314913900935;4.403122798699
0.7389835977707349 -0.4270873008462456;4.375481534063
0.7294494400506395 -0.41082406259899906;4.337488988098
0.7196962357256813 -0.39061314402206804;4.2872090791518
0.709670498920754 -0.3662413408385706;4.222218565470
0.6993504211983866 -0.3374464740017514;4.1396191580138
0.6887582396712136 -0.30392655227034604;4.036222386361
0.6779732204627282 -0.2653661545958366;3.909270002778
0.6671418977728334 -0.2215054025050087;3.7584704546453
0.6564768907999979 -0.1722953935533016;3.590475329576
0.6462269546602815 -0.11818629559102475;3.425581902360
0.6365963037263921 -0.060511243882511494;3.3002849773057
0.627615241451122 -0.0016929252063792657;3.2524706247943
0.6190323295754596 0.0551558297771579;3.2917865043075
0.6103317251882417 0.10718536617996081;3.3901151466353
0.6008737645154774 0.1525525771135932;3.5061598773286
0.5900409474404885 0.1904751248435474;3.610202866568
