Point;Valeur
-11.116613376400409 -1.832865972217451;175.18698928927
-10.982528614440788 -1.6987812102064868;170.44868698958
-10.880937959351295 -1.5966667127259604;166.7605656365
-10.792517135519455 -1.5075251396641662;163.47992279996
-10.711194481221343 -1.4253654963756879;160.4023228621
-10.634199366434782 -1.3474506822595795;157.43291674870
-10.56002201880879 -1.2722891569290042;154.51870022488
-10.487749447780976 -1.198979671135368;151.626398260
-10.41679081926391 -1.1269398358679092;148.73328898375
-10.346745271263364 -1.0557753062884343;145.82276258790
-10.277331149120963 -0.98520967638786;142.88191916121
-10.208344999799221 -0.9150438239514359;139.90014992343
-10.139636306899009 -0.8451308508911222;136.86823293252
-10.071091141131374 -0.7753598667924632;133.77771321458
-10.002621141600201 -0.7056450656654534;130.62044432012
-9.934155822258687 -0.6359181072094686;127.38953653632
-9.86576682074777 -0.5661226246728042;124.0761654945
-9.797237803691026 -0.49621054757070837;120.66972145056
-9.72853309508661 -0.42613787052634045;117.15993520403
-9.659616803100562 -0.35586270913178764;113.53510323610
-9.590451104658282 -0.28534295336168064;109.78161947588
-9.520994433477103 -0.2145340063701735;105.88336939979
-9.451199391985023 -0.14338637821287137;101.82091304980
-9.381010148774878 -0.07184286184148818;97.57034191940
-9.310358970371839 0.00016508210337781715;93.10162018497
-9.23916132688953 0.07272230486071496;88.37608214192
-9.167308614773164 0.14593727343311463;83.34248551354
-9.094656754566396 0.21995343129921024;77.9304486673
-9.021007261708794 0.29496798545458736;72.0387934400
-8.946073570566027 0.37126525498512014;65.51298718150
-8.869415589631261 0.4492813769112128;58.09606736592
-8.790296278748169 0.5297458856605963;49.301771515864
-8.707306601794091 0.6140511447236736;37.976164131670
-8.617050144777693 0.7055431281891034;19.247238917329
-8.505398955729534 0.8180126321995246;30.77116785875
-8.573353010319595 0.7490980447351238;11.877750924121
-8.685223573578217 0.6370561495636549;34.258576023629
-8.642665277974878 0.6792612841641369;26.031902829911
-8.585100434625318 0.7366673248652029;1.9433194412995
-8.45250427879189 0.8694468633700589;39.385333674269
-8.45972562592346 0.8625569248257753;38.34128801293
-8.468197028941063 0.8544796845727503;37.079596703804
-8.478194218206593 0.8449546787381705;35.53379161051
-8.490088407389512 0.8336313690354284;33.603096582659
-8.504406403202706 0.8200121564344486;31.121687317792
-8.521959101594462 0.803330176136824;27.7802818170
-8.544176339471395 0.7822297149374442;22.861926080104
-8.574330873132796 0.7535928372273563;13.579409844762
-8.627762791837098 0.7026308099547343;20.44705248916
-8.588724233359736 0.7398636629058999;4.706471800719
-8.698868706084978 0.6316625734693667;35.37409079132
-8.682051717198435 0.6481403363846601;32.51546922007
-8.661421533701084 0.6684021827957598;28.61409330193
-8.635195634873751 0.6942367309293244;22.69167829235
-8.598898589161175 0.7301346775989264;9.645154179825
-8.520117775696983 0.8086495544716986;28.77683723300
-8.549285053569195 0.7794021428508511;22.037085013791
-8.590831378500903 0.7378847411326933;1.193483926582
-8.458146943941495 0.8710812705059128;39.47156801994
-8.46246874427545 0.8676003190007238;38.93407859546
-8.467477222518724 0.8635673478126169;38.301829726603
-8.473295997781861 0.8588831041169456;37.55400083016
-8.480077169118678 0.8534253769748458;36.66329454481
