Point;Valeur
-14.594329526238607 -0.5772106932245499;164.5802933996
-14.58931303573527 -0.5721876124790048;164.38299061676
-14.584296557156021 -0.5671645406980148;164.1854664989
-14.579280077413516 -0.5621414649200952;163.98771973457
-14.57426358607284 -0.5571183748133698;163.78974910866
-14.569247074803213 -0.5520952621310955;163.59155348219
-14.564230536942535 -0.5470721202796319;163.39313177526
-14.559213967152116 -0.5420489439759449;163.19448295383
-14.55419736114287 -0.5370257289758372;162.99560601922
-14.549180715457664 -0.5320024718586795;162.79649999970
-14.544164027298795 -0.5269791698565984;162.59716394386
-14.539147294392368 -0.52195582071899;162.39759691528
-14.53413051487816 -0.5169324226049434;162.19779798835
-14.529113687225209 -0.5119089739983228;161.997766244
-14.524096810161758 -0.5068854736397346;161.79750077145
-14.519079882622636 -0.5018619204734479;161.5970006572
-14.514062903705641 -0.4968383136044737;161.39626499238
-14.509045872637374 -0.49181465226501064;161.19529286654
-14.504028788746012 -0.48679093578768823;160.99408336784
-14.499011651439874 -0.4817671635843416;160.7926355820
-14.493994460191297 -0.4767433351292403;160.5909485916
-14.488977214521872 -0.4717194499455915;160.38902147564
-14.483959913992356 -0.4666955075951099;160.1868533087
-14.47894255819394 -0.4616715076694714;159.98444316111
-14.473925146741587 -0.45664744978380406;159.78179009811
-14.468907679268492 -0.45162333357121287;159.57889317996
-14.463890155422208 -0.4465991586787031;159.37575146152
-14.458872574861322 -0.4415749247638851;159.1723639921
-14.453854937251839 -0.43655063149208334;158.96872981562
-14.448837242265801 -0.43152627853444997;158.7648479697
-14.443819489579841 -0.42650186556626146;158.56071748639
-14.438801678873032 -0.42147739226554076;158.3563373915
-14.433783809826569 -0.4164528583119379;158.15170670495
-14.428765882122137 -0.41142826338606564;157.94682444012
-14.423747895441771 -0.40640360716855123;157.7416896042
-14.41872984946734 -0.4013788893397584;157.5363011981
-14.413711743879807 -0.3963541095791459;157.33065821621
-14.408693578358752 -0.39132926756501746;157.1247596461
-14.403675352582747 -0.38630436297429593;156.91860446927
-14.398657066228669 -0.38127939548221;156.71219165997
-14.393638718971049 -0.3762543647620193;156.50552018604
-14.38862031048315 -0.3712292704850888;156.2985890084
-14.383601840435373 -0.3662041123205308;156.09139708112
-14.378583308496337 -0.36117888993531916;155.8839433512
-14.373564714332142 -0.35615360299396454;155.67622675889
-14.368546057606528 -0.3511282511585839;155.4682462369
-14.363527337980523 -0.3461028340887529;155.2600007113
-14.358508555112898 -0.34107735144150353;155.05148910060
-14.353489708659557 -0.3360518028712963;154.8427103159
-14.348470798274045 -0.3310261880300072;154.63366326144
-14.343451823606971 -0.32600050656664653;154.4243468334
-14.33843278430642 -0.32097475812756654;154.21475992098
-14.333413680017431 -0.3159489423562852;154.0049014054
-14.328394510382198 -0.3109230588935312;153.79477016052
-14.32337527504036 -0.30589710737715026;153.58436505226
-14.318355973628389 -0.3008710874421103;153.3736849388
-14.313336605779957 -0.2958449987204117;153.1627286706
-14.30831717112564 -0.29081884084113085;152.951495089
-14.303297669293404 -0.28579261343032597;152.73998303118
-14.298278099907431 -0.2807663161110083;152.5281913205
-14.293258462589627 -0.2757399485030607;152.31611877598
-14.288238756958139 -0.27071351022335727;152.10376420737
-14.283218982628515 -0.26568700088552316;151.89112641609
-14.278199139212797 -0.2606604201001358;151.67820419512
-14.27317922632003 -0.2556337674744472;151.46499632892
-14.268159243555706 -0.25060704261248623;151.25150159335
-14.263139190521937 -0.2455802451149102;151.03771875559
-14.258119066818434 -0.24055337457931045;150.82364657405
-14.253098872040425 -0.235526430599611;150.60928379827
-14.248078605780119 -0.23049941276652794;150.39462916882
-14.243058267626566 -0.22547232066726203;150.1796814172
-14.238037857165073 -0.22044515388557534;149.96443926605
-14.233017373977354 -0.21541791200169425;149.7489014283
-14.227996817642127 -0.21039059459231352;149.53306660804
-14.222976187734057 -0.20536320123044338;149.3169334996
-14.217955483823637 -0.2003357314855388;149.10050078802
-14.212934705478775 -0.1953081849233781;148.8837671486
-14.207913852262962 -0.19028056110598093;148.66673124708
-14.202892923736222 -0.18525285959165844;148.44939173926
-14.197871919454437 -0.18022507993479767;148.2317472711
-14.19285083897025 -0.17519722168610866;148.01379647857
-14.187829681831781 -0.17016928439222997;147.79553798749
-14.182808447583284 -0.16514126759596823;147.57697041349
-14.177787135765424 -0.1601131708361002;147.35809236187
-14.172765745914697 -0.1550849936473988;147.13890242751
-14.1677442775631 -0.15005673556056887;146.91939919474
-14.162722730239054 -0.14502839610211193;146.69958123725
-14.157701103466616 -0.1399999747943686;146.4794471179
-14.152679396765464 -0.13497147115556737;146.25899538892
-14.14765760965101 -0.12994288469951493;146.03822459120
-14.142635741634617 -0.12491421493576559;145.81713325473
-14.13761379222297 -0.11988546136944103;145.5957198982
-14.132591760918524 -0.1148566235013029;145.3739830291
-14.127569647219168 -0.10982770082753085;145.15192114324
-14.122547450618331 -0.10479869283989374;144.9295327249
-14.11752517060484 -0.09976959902554088;144.7068162468
-14.11250280666259 -0.09474041886685569;144.48377016957
-14.107480358271 -0.08971115184155518;144.2603929420
-14.102457824904683 -0.08468179742265561;144.0366830008
-14.097435206033786 -0.07965235507836635;143.81263877038
-14.092412501123002 -0.0746228242719602;143.58825866278
-14.0873897096323 -0.06959320446175571;143.3635410775
-14.08236683101671 -0.06456349510112284;143.13848440161
-14.077343864726297 -0.059533695638345055;142.91308700904
-14.072320810205795 -0.05450380551656343;142.68734726104
-14.06729766689503 -0.0494738241738178;142.46126350571
-14.06227443422801 -0.04444375104271272;142.23483407793
-14.057251111634173 -0.0394135855507236;142.00805729922
-14.052227698536862 -0.034383327119751256;141.78093147757
-14.047204194354665 -0.029352975166467735;141.5534549073
-14.042180598499858 -0.024322529101840906;141.3256258689
-14.037156910379815 -0.01929198833129541;141.0974426289
-14.032133129395984 -0.014261352254606336;140.86890343966
-14.02710925494388 -0.009230620265838783;140.64000653921
-14.022085286413567 -0.0041997917531647454;140.41075015113
-14.017061223189023 0.0008311339010660416;140.18113248438
-14.012037064648236 0.0058621573205318075;139.95115173308
-14.007012810163184 0.01089327913482216;139.72080607640
-14.001988459099719 0.01592449997976433;139.4900936783
-13.996964010817731 0.02095582049733801;139.25901268752
-13.991939464670502 0.02598724133580326;139.02756123715
-13.986914820005008 0.031018763149774618;138.79573744467
-13.981890076162076 0.03605038660031534;138.56353941167
-13.97686523247561 0.041082112355015576;138.33096522364
-13.971840288273146 0.04611394108808864;138.0980129498
-13.9668152428754 0.051145873480449744;137.86468064311
-13.96179009559651 0.056177910219780434;137.63096633955
-13.956764845743452 0.06121005200067468;137.3968680584
-13.951739492616394 0.06624229952469289;137.1623838021
-13.946714035508329 0.07127465350046734;136.9275115555
-13.941688473705145 0.07630711464384735;136.69224928621
-13.936662806485483 0.08133968367776541;136.45659494395
-13.931637033120534 0.0863723613327186;136.22054646073
-13.92661115287425 0.09140514834658957;135.98410175036
-13.921585165002856 0.09643804546478138;135.74725870834
-13.916559068754843 0.10147105344044359;135.51001521159
-13.911532863370972 0.10650417303440106;135.27236911822
-13.906506548084321 0.1115374050154311;135.0343182673
-13.901480122119679 0.1165707501602624;134.79586047878
-13.896453584694086 0.12160420925378265;134.55699355284
-13.891426935015986 0.12663778308904314;134.3177152700
-13.886400172285775 0.13167147246743832;134.07802339110
-13.881373295695298 0.1367052781987484;133.83791565616
-13.876346304427681 0.14173920110143745;133.59738978506
-13.871319197657474 0.1467732420025759;133.35644347682
-13.866291974550773 0.1518074017380723;133.1150744094
-13.861264634264275 0.15684168115275438;132.873280239
-13.85623717594565 0.16187608110051185;132.63105860212
-13.85120959873365 0.16691060244448663;132.3884071105
-13.846181901757582 0.17194524605702952;132.1453233557
-13.841154084137036 0.1769800128201015;131.9018049064
-13.836126144982247 0.18201490362515602;131.6578493083
-13.831098083393657 0.1870499193734188;131.41345408451
-13.826069898462054 0.19208506097600228;131.16861673432
-13.821041589267733 0.1971203293540669;130.92333473369
-13.816013154881281 0.20215572543890037;130.6776055345
-13.810984594362628 0.20719125017213832;130.43142656444
-13.805955906761406 0.21222690450588796;130.184795226
-13.800927091116314 0.2172626894030104;129.9377088987
-13.795898146455512 0.22229860583702588;129.69016493403
-13.790869071796338 0.22733465479239848;129.4421606595
-13.785839866144812 0.23237083726476482;129.19369337661
-13.780810528495596 0.2374071542611465;128.9447603600
-13.775781057832031 0.24244360679985708;128.69535885821
-13.77075145312566 0.2474801959109848;128.44548609225
-13.765721713336445 0.2525169226363644;128.19513925598
-13.760691837412136 0.25755378802987366;127.94431551539
-13.755661824288296 0.262590793157563;127.69301200829
-13.750631672888222 0.2676279390978258;127.44122584392
-13.745601382122658 0.2726652269416577;127.18895410253
-13.740570950889426 0.27770265779281067;126.93619383498
-13.735540378073654 0.28274023276797877;126.68294206233
-13.730509662546913 0.28777795299710685;126.42919577541
-13.725478803167897 0.2928158196233652;126.17495193439
-13.720447798781148 0.29785383380367564;125.92020746834
-13.715416648217866 0.3028919967086395;125.66495927480
-13.710385350294956 0.3079303095229374;125.4092042192
-13.705353903815114 0.312968773445512;125.15293913486
-13.700322307566797 0.31800738968977915;124.8961608216
-13.695290560323338 0.32304615948385845;124.6388660463
-13.69025866084345 0.3280850840708321;124.38105154172
-13.68522660787034 0.33312416470902334;124.12271400618
-13.680194400132077 0.33816340267209205;123.86385010319
-13.675162036340794 0.34320279924953223;123.60445646075
-13.670129515192821 0.34824235574673934;123.34452967091
-13.665096835368239 0.3532820734853408;123.08406628921
-13.660063995530395 0.3583219538034647;122.82306283413
-13.655030994326165 0.36336199805601366;122.5615157865
-13.64999783038526 0.36840220761495457;122.29942158907
-13.644964502319924 0.37344258386959067;122.03677664565
-13.63993100872482 0.37848312822691427;121.77357732078
-13.634897348176723 0.38352384211181284;121.50981993901
-13.629863519234155 0.3885647269674202;121.24550078428
-13.624829520437087 0.3936057842554271;120.98061609934
-13.619795350306445 0.3986470154564394;120.71516208503
-13.614761007344157 0.40368842207026207;120.44913489968
-13.609726490032477 0.4087300056162175;120.18253065843
-13.604691796833862 0.4137717676335557;119.9153454325
-13.599656926190452 0.41881370968174414;119.64757524871
-13.594621876523728 0.4238558333408353;119.37921608832
-13.589586646234386 0.42889814021186656;119.11026388675
-13.58455123370164 0.43394063191717264;118.84071453265
-13.579515637283146 0.43898331010081626;118.57056386713
-13.57447985531423 0.44402617642894604;118.29980768303
-13.569443886107864 0.44906923259025494;118.02844172410
-13.564407727954153 0.45411248029629997;117.75646168425
-13.559371379119709 0.45915592128201677;117.4838632066
-13.55433483784747 0.4641995573060367;117.21064188295
-13.549298102356246 0.4692433901512042;116.93679325240
-13.544261170840088 0.4742874216250219;116.66231280096
-13.53922404146797 0.4793316535600742;116.38719596045
-13.534186712383432 0.4843760878144834;116.11143810756
-13.529149181703895 0.4894207262724392;115.83503456301
-13.524111447520106 0.4944655708446765;115.5579805905
-13.519073507895863 0.49951062346890757;115.28027139581
-13.514035360867629 0.50455588611045;115.00190212575
-13.50899700444329 0.5096013607626896;114.72286786716
-13.503958436602705 0.5146470494475521;114.44316364587
-13.498919655296202 0.5196929542162116;114.16278442563
-13.493880658444544 0.5247390771495495;113.8817251070
-13.488841443937925 0.5297854203587373;113.59998052633
-13.483802009635877 0.5348319859858341;113.3175454544
-13.478762353366411 0.5398787762044011;113.03441459552
-13.473722472925335 0.5449257932201751;112.75058258614
-13.468682366075747 0.5499730392716302;112.46604399374
-13.463642030547073 0.5550205166306604;112.18079331551
-13.458601464035018 0.5600682276032504;111.8948249771
-13.453560664200081 0.565116174530193;111.60813333132
-13.448519628667754 0.5701643597877224;111.32071265678
-13.44347835502687 0.5752127857883148;111.03255715651
-13.4384368408297 0.5802614549813478;110.74366095661
-13.433395083590497 0.585310369853969;110.45401810472
-13.428353080785104 0.5903595329317809;110.16362256861
-13.42331082985027 0.5954089467796383;109.87246823469
-13.41826832818218 0.6004586140025745;109.58054890637
-13.413225573136481 0.6055085372465332;109.28785830257
-13.408182562026832 0.6105587191993125;108.99439005605
-13.403139292124253 0.6156091625913811;108.7001377117
-13.39809576065592 0.6206598701968193;108.40509472507
-13.393051964804753 0.6257108448343114;108.10925446018
-13.38800790170778 0.6307620893680322;107.81261018815
-13.382963568455859 0.6358136067086873;107.51515508515
-13.37791896209212 0.6408653998144282;107.21688223056
-13.372874079611185 0.6459174716920276;106.91778460505
-13.367828917958082 0.6509698253979256;106.61785508855
-13.362783474027054 0.656022464039217;106.31708645827
-13.357737744660259 0.6610753907749638;106.01547138657
-13.352691726647148 0.6661286088171712;105.7130024388
-13.347645416722706 0.6711821214321378;105.40967207127
-13.34259881156647 0.6762359319416159;105.10547262862
-13.337551907801467 0.6812900437240725;104.8003963418
-13.33250470199216 0.6863444602160393;104.49443532593
-13.3274571906442 0.6913991849133617;104.18758157700
-13.322409370202152 0.6964542213727095;103.87982697024
-13.317361237048456 0.7015095732128969;103.57116325711
-13.312312787501872 0.7065652441163913;103.26158206272
-13.307264017816152 0.7116212378307641;102.95107488312
-13.302214924178083 0.716677558170312;102.63963308245
-13.297165502706301 0.7217342090176062;102.3272478901
-13.292115749449533 0.7267911943251995;102.01391039776
-13.287065660384851 0.731848518117203;101.69961155629
-13.282015231415784 0.7369061844911707;101.3843421726
-13.27696445837089 0.7419641976197858;101.06809290673
-13.27191333700142 0.7470225617528069;100.75085426781
-13.26686186297989 0.7520812812189428;100.43261661139
-13.26181003189774 0.7571403604277726;100.11337013554
-13.256757839263466 0.7621998038719261;99.79310487730
-13.251705280500506 0.7672596161289775;99.47181070895
-13.246652350945121 0.7723198018638221;99.14947733417
-13.241599045843882 0.7773803658308048;98.82609428406
-13.236545360351759 0.7824413128760311;98.50165091310
-13.231491289529432 0.7875026479398003;98.17613639489
-13.226436828340969 0.7925643760590135;97.84953971788
-13.221381971651256 0.797626502369764;97.52184968083
-13.216326714223152 0.8026890321099442;97.19305488825
-13.211271050715364 0.8077519706219336;96.86314374564
-13.206214975678934 0.8128153233555067;96.53210445456
-13.201158483554831 0.8178790958706137;96.1999250075
-13.196101568670656 0.8229432938405019;95.86659318309
-13.191044225237528 0.8280079230547337;95.53209653981
-13.185986447347139 0.8330729894224284;95.19642241134
-13.180928228968298 0.8381384989756329;94.85955790032
-13.175869563943353 0.8432044578726915;94.52148987251
-13.17081044598473 0.8482708724018772;94.18220495066
-13.165750868671282 0.8533377489850135;93.84168950815
-13.160690825444512 0.8584050941813897;93.49992966243
-13.15563030960424 0.8634729146916852;93.15691126822
-13.150569314304839 0.868541217362036;92.81261991049
-13.145507832551072 0.8736100091883492;92.46704089722
-13.140445857193324 0.8786792973207048;92.12015925184
-13.13538338092334 0.883749089067926;91.77195970549
-13.130320396269225 0.8888193919023458;91.42242668893
-13.125256895590612 0.8938902134647358;91.07154432418
-13.120192871073682 0.8989615615694098;90.71929641593
-13.115128314725421 0.9040334442095868;90.36566644250
-13.110063218368664 0.9091058695628841;90.01063754660
-13.104997573635917 0.914178845997057;89.6541925256
-13.099931371963512 0.9192523820759604;89.29631382196
-13.094864604585506 0.9243264865657583;88.93698351199
-13.08979726252718 0.9294011684413963;88.57618329596
-13.084729336598189 0.934476436893261;88.2138944865
-13.079660817385815 0.9395523013342252;87.85009799712
-13.074591695247392 0.9446287714068826;87.48477433002
-13.069521960303028 0.9497058569910962;87.11790356372
-13.064451602427674 0.9547835682119168;86.74946533998
-13.0593806112427 0.9598619154478093;86.37943885022
-13.05430897610757 0.9649409093392098;86.00780282148
-13.049236686110671 0.9700205607974131;85.63453550174
-13.044163730060308 0.9751008810139355;85.2596146446
-13.039090096474691 0.9801818814702358;84.88301749375
-13.034015773571845 0.9852635739478605;84.50472076566
-13.028940749259087 0.9903459705390333;84.12470063309
-13.02386501112198 0.9954290836577335;83.74293270672
-13.01878854641253 1.0005129260512702;83.35939201647
-13.013711342037494 1.0055975108123798;82.9740529919
-13.008633384545272 1.0106828513918948;82.5868894419
-13.003554660113029 1.015768961611974;82.19787453324
-12.998475154532546 1.0208558556799576;81.80698076815
-12.993394853195792 1.025943548202915;81.41417996135
-12.988313741079839 1.0310320542028444;81.01944321550
-12.983231802730703 1.0361213891326233;80.62274089575
-12.9781490222468 1.0412115688927233;80.22404260308
-12.973065383261225 1.0463026098487853;79.82331714641
-12.967980868923581 1.0513945288499884;79.42053251337
-12.962895461880262 1.056487343248456;79.01565583962
-12.95780914425456 1.0615810709195257;78.60865337677
-12.952721897624823 1.0666757302831649;78.19949045863
-12.947633703002413 1.0717713403264268;77.78813146588
-12.942544540807788 1.0768679206270673;77.37453978890
-12.937454390845655 1.0819654913785297;76.95867778874
-12.932363232278805 1.0870640734160841;76.54050675609
-12.92727104360032 1.092163688244566;76.11998686811
-12.922177802604505 1.0972643580674923;75.69707714301
-12.917083486356058 1.1023661058178833;75.2717353922
-12.91198807115763 1.1074689551907144;74.84391816998
-12.906891532515363 1.1125729306773113;74.41358072012
-12.901793845102699 1.117678057601647;73.98067692008
-12.896694982721735 1.1227843621587388;73.54515922165
-12.891594918263065 1.127891871455292;73.10697858842
-12.886493623661929 1.1330006135528916;72.66608442968
-12.881391069853303 1.138110617513522;72.22242453043
-12.87628722672288 1.1432219134481345;71.77594497738
-12.871182063055949 1.1483345325680214;71.32659008045
-12.866075546482728 1.1534485072394565;70.87430228961
-12.860967643420054 1.1585638710418376;70.41902210661
-12.855858319009878 1.1636806588294264;69.96068799129
-12.850747537053053 1.1687989067972366;69.49923626192
-12.845635259939646 1.1739186525511454;69.03460098935
-12.840521448573682 1.1790399351827523;68.56671388416
-12.835406062293426 1.1841627953492433;68.09550417654
-12.830289058786152 1.1892872753587571;67.62089848813
-12.825170393996595 1.1944134192616884;67.14282069523
-12.82005002202949 1.199541272948397;66.66119178269
-12.814927895044534 1.2046708842539593;66.17592968751
-12.809803963144283 1.2098023030704894;65.68694913157
-12.804678174253539 1.2149355814677278;65.19416144222
-12.799550473989568 1.2200707738227394;64.69747435986
-12.79442080552269 1.2252079369593452;64.19679183122
-12.78928910942595 1.2303471302984594;63.69201378711
-12.78415532351319 1.2354884160201183;63.18303590310
-12.779019382663991 1.2406318592385046;62.669749341550
-12.773881218634275 1.2457775281911414;62.15204047318
-12.768740759851772 1.2509254944436992;61.62979057618
-12.763597931193956 1.2560758331120092;61.102875510547
-12.75845265374699 1.2612286231030112;60.57116536513
-12.753304844544013 1.2663839473766914;60.03452407465
-12.748154416279823 1.271541893231163;59.492809003278
-12.74300127700038 1.2767025526134983;58.94587049135
-12.737845329763164 1.2818660224591292;58.393551361118
-12.732686472266048 1.2870324050630197;57.83568637675
-12.727524596440976 1.292201808486325;57.27210165357
-12.722359588007437 1.2973743470026893;56.70261401032
-12.717191325981842 1.3025501415889496;56.12703025776
-12.712019682137123 1.3077293204656821;55.545146415765
-12.706844520406387 1.3129120196938175;54.956746849869
-12.701665696222566 1.3180983838346212;54.36160331696
-12.69648305578755 1.3232885666811587;53.759473908195
-12.69129643525947 1.3284827320709636;53.15010187516
-12.686105659847804 1.3336810547910498;52.53321432333
-12.680910542803602 1.338883721588126;51.908520753922
-12.675710884288526 1.344090932299355;51.27571143196
-12.670506470106705 1.3493029011213067;50.634455555001
-12.665297070276653 1.3545198580381383;49.98439919142
-12.660082437419407 1.3597420504338433;49.32516295236
-12.65486230493336 1.3649697449179552;48.656339353657
-12.649636384920672 1.3702032293999258;47.97748981624
-12.644404365822448 1.3754428154543281;47.288141242338
-12.63916590971309 1.380688841027694;46.58778209203
-12.633920649191259 1.3859416735485612;45.87585786831
-12.628668183792762 1.391201713515753;45.15176589786
-12.623408075833751 1.3964693986568895;44.41484926904
-12.618139845570537 1.4017452087705649;43.66438975457
-12.612862965535129 1.407029671393232;42.89959950389
-12.6075768538702 1.4123233684671606;42.11961123365
-12.602280866441385 1.4176269442320055;41.323466571534
-12.59697428744382 1.4229411146229627;40.5101021112
-12.591656318140299 1.4282666785387357;39.67833260595
-12.586326063260326 1.4336045314500134;38.82683054974
-12.580982514444488 1.4389556819650495;37.954101155301
-12.575624529917748 1.4443212721691743;37.058451395060
-12.570250809297127 1.4497026028342987;36.13795129601
-12.564859862043628 1.4551011649890802;35.190384988769
-12.559449967503312 1.4605186799083407;34.21318800285
-12.554019123649443 1.4659571504120936;33.203365791698
-12.548564980396817 1.4714189276086345;32.15738616374
-12.543084751457933 1.476906799119494;31.071034675282
-12.537575095727185 1.482424107811932;29.9392161928
-12.532031954359072 1.4879749148935995;28.755676070416
-12.526450321651817 1.4935642292912832;27.51259746165
-12.520823913869503 1.4991983392397286;26.200000613011
-12.515144674767313 1.5048853074265467;24.804811427671
-12.509402008038291 1.510635739687728;23.30934756177
-12.503581527909395 1.5164640364728763;21.68870904441
-12.497662900812252 1.522390555169204;19.905928481015
-12.491615819554053 1.5284456444196501;17.90200020836
-12.485391677929522 1.5346779899685221;15.57222139317
-12.4789036239754 1.5411746205116064;12.695912132894
-12.471966384595541 1.5481213112582835;8.614331835840
-12.46401675838953 1.556083642424323;5.09070855458
-12.472909380616308 1.5472140194870163;9.255473746133
-12.467989302400417 1.5521576747709596;4.872254210920
-12.4603773711846 1.5598138300815763;8.512116812455
-12.46482259702149 1.5553843186158116;4.106675741355
-12.472364589219088 1.5478917411023696;8.803700443727
-12.46864117683719 1.551635394878807;5.533527567939
-12.462938475805858 1.557378115571281;6.45095108076
-12.467833163606167 1.5524961022466608;4.466002130366
-12.461365658349129 1.559010930546637;7.8697330538946
-12.465199385441565 1.5551935717736436;3.7416596418367
-12.472193334818494 1.548261229300158;8.565703440616
-12.46891284659815 1.5515603660063093;5.661629570136
-12.463933016889976 1.5565773510904817;5.5753947699995
-12.468960412392846 1.5515661522200859;5.667016640120
-12.46398588704781 1.5565734542587908;5.559992000804
-12.469023880781641 1.5515552054786645;5.690694047811
-12.464068602550125 1.5565403494083485;5.5112499463885
-12.469143065374706 1.551488154214942;5.7754597557379
-12.46425278933675 1.5564059575358815;5.344399637942
-12.46945776270434 1.5512259688031982;6.064396685742
-12.464779193902462 1.5559291746535897;4.738426664725
-12.47049992366572 1.5502408862208543;7.019558279051
-12.466456749780063 1.5543047568692607;1.363761008728
-12.47638346941042 1.5445407569628542;11.006880112953
-12.474988736870342 1.5460318687330852;10.134928479922
-12.473308443156107 1.547825994743139;8.973610353650
-12.471216726868564 1.5500552007280337;7.275412655655
-12.46841419260761 1.5530328433230745;4.000462633133
-12.463316512929522 1.5584121817675698;7.144743243599
-12.46636851281469 1.5552504580637554;3.411430713992
-12.472379440082221 1.5491423794601684;8.062204440529
-12.469609173461981 1.552002394185698;5.418336052998
-12.46533517826735 1.5564074715344423;5.085938237014
-12.469952784039954 1.5517253463111942;5.744732788813
-12.465702217723395 1.556072235293647;4.645173750971
-12.470885743641626 1.550854718336931;6.639233763057
-12.467057010116207 1.5547476896373948;2.1985719076006
-12.475429516836241 1.5464590664735354;9.97681429395
-12.473383653304438 1.5485594495722785;8.56496103078
-12.470783579859786 1.5512269669929921;6.331421690106
-12.467062662288953 1.5550410984704066;2.789782226565
-12.474226263475792 1.5478891050404269;9.0658172448
-12.471804784146022 1.5503644964133139;7.162399271573
-12.468518500419009 1.5537221618453705;3.053503613930
-12.461672700218806 1.5607339523161907;8.856993214904
-12.464214948202667 1.558190168203586;6.824366742138
-12.467726397208349 1.5546826391551811;1.575883242307
-12.47695131988641 1.5456377484779567;10.56298279164
-12.475402276176293 1.5472595211899338;9.56262502960
-12.47351009471531 1.5492387139839265;8.176929189486
-12.471086308911548 1.5517704397359102;5.9488120669011
-12.46754016964877 1.5554662874153096;3.2968437916987
-12.473536613115623 1.549387518411011;8.089248975
-12.470868024073376 1.5521395399119644;5.579843986057
-12.466821006129935 1.5563078133265889;4.59801855500
-12.471732541590349 1.5513371686574726;6.430930896757
-12.468010519970006 1.5551419031961178;2.532746960948
-12.475628324925887 1.5475642274073007;9.431558933262
-12.473372180063572 1.5498726646284107;7.7561441981808
-12.47040496677156 1.5529069378896214;4.718383270904
-12.465488804870217 1.5579345489234397;6.388959626189
-12.469289385900113 1.5541016735496835;2.7267372005434
-12.461823634290734 1.5617282638771646;9.382919874724
-12.464163890228162 1.5594049758772959;7.673929875476
-12.467248067763535 1.556344961768318;4.521580236883
-12.472433598617249 1.5512159175632085;6.658035090018
-12.468702944923656 1.5549529283179706;1.6599149355591
-12.477877727655454 1.5459590919251576;10.520127241259
-12.476252605924692 1.5476506514237398;9.468352650946
-12.474259163331944 1.5497238466315435;7.9919065212674
-12.471680810586145 1.5524019846216612;5.525841956441
-12.467761031140581 1.5564657193200075;4.5136285164042
-12.472581588773231 1.5515627140193957;6.420193638224
-12.46897536086258 1.5552672660919435;2.29140674953
-12.476850556798707 1.5474342014913218;9.660014571735
-12.474781044780745 1.5495633252254466;8.17232163752
-12.472115817721214 1.5523031976558388;5.7111365938259
-12.46811914665938 1.556408099306883;4.346889832822
-12.473297997443234 1.5511830429635585;6.842787223419
-12.469787553503215 1.5547642253492022;1.409583956895
-12.460134053295363 1.5647206718636268;11.056947239170
-12.461437213585501 1.5635433966756282;10.353807174234
-12.462983830999947 1.562144091764809;9.450356360519
-12.464858184170058 1.5604445951461963;8.220805993387
-12.467220796846652 1.5582952943434867;6.332881438986
-12.470507464619699 1.5552879827119275;1.2592837905296
-12.479927180667309 1.546372989542385;10.566542393891
-12.478647322277144 1.5477059287173687;9.751276703710
-12.477105941478989 1.5493105465668713;8.66836995225
-12.475189022645486 1.55130486929937;7.094788812318
-12.472630253195877 1.5539646390863093;4.148335453580
-12.468127051002577 1.5586442431721281;6.429618095105
-12.471231289196385 1.5554737070234224;1.2801339038838
-12.480500400532515 1.546394502264372;10.624050360421
-12.479228139532134 1.5477618027617244;9.796970556059
-12.477694597416953 1.5494080863323088;8.696880688304
-12.475784551141713 1.5514551908485381;7.093570204404
-12.473226071660388 1.554190038817004;4.054183253693
