Point;Valeur
-14.691756821644798 -1.604876242589076;194.04056250671
-14.434756821667143 -1.3478762425910102;185.28738488939
-14.250462155028822 -1.1620060128886724;178.7255404477
-14.098403517931894 -1.0078345869187104;173.11566168800
-13.965482237356545 -0.8725171504443318;168.05346650651
-13.845530839964287 -0.7499865550908914;163.34717514585
-13.735064747084516 -0.6368078819461006;158.88721429274
-13.631884697327772 -0.5308098759598139;154.60321957194
-13.534493780204896 -0.4305127665617101;150.44604885962
-13.44181488456499 -0.3348504792443181;146.3790235551
-13.35303857358733 -0.24302087623742802;142.37316884651
-13.267534468686227 -0.15439841806102617;138.40438946425
-13.184796304744065 -0.06847995072775188;134.45165627654
-13.10440603255857 0.015150756992328263;130.495744944
-13.026009236445269 0.09684733548713709;126.51827655212
-12.949297505188044 0.1769182933628925;122.50090863665
-12.87399513958022 0.25564023679385006;118.424570610
-12.799848514431188 0.3332684945436382;114.2686534806
-12.726616908462914 0.41004632959373494;110.01005799371
-12.654063841510702 0.4862137011239269;105.62197689994
-12.581947979148286 0.5620165292942451;101.07222566059
-12.51001246808198 0.6377176248340682;96.32081626416
-12.437971047726023 0.713610983803297;91.31623334690
-12.365488170681138 0.7900422973278343;85.9893852435
-12.292147982047737 0.867440980199552;80.24312092647
-12.217401591925798 0.9463745880320733;73.93255410909
-12.140468502863529 1.0276504108391404;66.82405013048
-12.060129017497205 1.1125289528143776;58.496080456437
-11.974207713589243 1.203253320613545;48.03673730468
-11.877895886207808 1.304758984720237;32.5894900526
-11.754392398832618 1.4340899954921635;22.915707351395
-11.898325426840687 1.2845717422756855;36.230823493940
-11.811549999238961 1.3733561534364414;14.77310801397
-11.648276944027437 1.5396489133179339;42.77456454006
-11.702544483019203 1.4837122298618703;33.81299504054
-11.769168523092292 1.415486953143361;17.43999804630
-11.88515316663986 1.2978832767004793;33.88408167179
-11.8264489059843 1.356833809067051;20.467012174803
-11.735912464673572 1.4481290918696834;26.62801076734
-11.802549167843175 1.380510132518661;11.194579555832
-11.666905764704817 1.5171774043537292;39.514833968020
-11.704405370423267 1.4790169945867662;33.04520534597
-11.748722870344318 1.434087110713622;23.20416872306
-11.81024889755253 1.3719974262041719;15.125175010558
-11.721148536786481 1.4614718826673403;29.61765953150
-11.765568681769956 1.4165715675049786;17.98582294186
-11.836193875241754 1.345521150432555;23.562725189974
-11.783107253476784 1.3986383838209526;10.128329750434
-11.89401814855564 1.287442897688453;35.688784517178
-11.862492794298376 1.3188077717608824;29.747328429260
-11.82516855298402 1.35604682471094;20.58504247891
-11.772527677312892 1.4087471874263622;15.125044130686
-11.841228388456942 1.3397521401662045;24.99735487755
-11.799949628025837 1.381001110070269;10.688989220388
-11.709757050179805 1.4715317453455627;31.694793762492
-11.739674160318469 1.4413210757462134;25.14140554627
-11.777089530442822 1.4036468748104576;12.920676277348
-11.847377900529503 1.3331784653586318;26.556214040
-11.813276752682649 1.3672023077295452;16.850473253976
-11.760795313027092 1.4197390192124317;19.142449197760
-11.80603208824689 1.3742996026119785;13.991010644695
-11.745577276854055 1.4348602671003718;23.52796649347
-11.780957184435202 1.3992758553987295;10.67911042294
-11.855798385659721 1.3243443625330886;28.523854172640
-11.82777130060927 1.352273341352935;21.625775958343
-11.79125880367032 1.3887533805792325;3.998441663543
-11.634273491410815 1.54715115512304;44.014974349271
-11.648207736631663 1.5330737821898595;42.000568042479
-11.66280470031883 1.518345360225751;39.78284806449
-11.678207590153164 1.502824132350947;37.30200799232
-11.694623778254101 1.4863046994295999;34.464362146749
-11.712375138378096 1.4684680454110213;31.109040963104
-11.73201486332009 1.448765527488617;26.917840581699
-11.754664616665668 1.4260839692625173;21.079969764031
-11.783465679320551 1.3973040009274724;9.40046049939
-11.846284271091163 1.334780603103033;26.203173498356
-11.82371841701149 1.357170459909917;20.225342899202
-11.794719057631873 1.3860075461550005;7.191809699465
-11.716982532092656 1.4637604542542482;30.16408636426
-11.735284372196325 1.4454005217793076;26.138518364455
-11.756368817551351 1.424284557673676;20.551067999602
-11.783093222890205 1.3975739494626072;9.589189492744
-11.839149104953709 1.341758001445143;24.49215578020
-11.817180138132079 1.363576361643174;18.15131894341
-11.78777781546695 1.3928424428244315;5.7844925184368
-11.874418240384106 1.3068299560505943;32.141653363403
-11.858746057934104 1.3223612308253252;28.99053075756
-11.841431969009198 1.3395440980571287;25.04859863974
-11.82148108399188 1.3593756332938132;19.5370561949
-11.7960648118411 1.3846896571026597;8.253125096323
-11.73749846352152 1.4432866071232946;25.629463011891
-11.756163263278003 1.4245723532134749;20.632751780919
-11.779294676793594 1.4014212846934915;11.809083743840
-11.81931316816706 1.3614851847818399;18.853387022436
-11.794273837170456 1.3864303622281995;6.8139645404525
-11.727346069743794 1.453488913834214;27.978399231821
-11.743462270437954 1.437316168923819;24.147728436046
-11.762113502285134 1.4186275620640199;18.76713357072
-11.78605043782458 1.3946869731378657;7.48587490474
-11.844637784876657 1.336367410001089;25.82290966391
-11.827611050360378 1.3532904325559585;21.380251447562
-11.807138161082545 1.3736719398739314;14.30553990300
-11.776791745112053 1.4039537123190549;13.065937996684
-11.809634789409346 1.3711553598175275;15.354125421532
-11.781755431707145 1.3989671785093405;10.443539583861
-11.822119991757827 1.3586973002272702;19.748378515035
-11.800771379631826 1.3799658676318876;11.250186447901
-11.76372066080318 1.4169858057715254;18.220540249103
-11.786401937492139 1.3942939998117927;7.160198015071
-11.842854417289272 1.3380931026359204;25.40324779804
-11.826901280210604 1.3539588900492263;21.183582350725
-11.807846012642756 1.3729389415636457;14.61716508196
-11.780419815239858 1.4003159475503473;11.212909073672
-11.815729652580517 1.3650638557158532;17.63939916900
-11.793295030681838 1.3874375825467824;5.832134753019
-11.727590540492256 1.453412537627492;27.954480270383
-11.741141009043963 1.4398078097541036;24.76895435423
-11.756426167024436 1.4244807537445625;20.595511568822
-11.774788198488942 1.4060956626075323;14.031773504477
-11.801642152219744 1.3792651107923615;11.646629450657
-11.769430829839326 1.4114453998877121;16.21966310964
-11.79237406315944 1.3885053242271863;4.5956264696959
-11.714578828043358 1.4668525509190804;30.764337486818
-11.726036691010849 1.4553435240643324;28.36230566145
-11.738463294581797 1.442874430977176;25.50448446692
-11.752278074342895 1.429028300583755;21.896257025883
-11.768358612513046 1.4129324617015866;16.747841198797
-11.78934534565011 1.3919612123924308;4.572644382334
-11.863132479133201 1.3189124307032996;29.755257137305
-11.851734723574909 1.3302267614590824;27.296603445939
-11.839336192281834 1.3425473139920232;24.33947490586
-11.82546507880722 1.3563470853355077;20.529022058513
-11.809069705392906 1.3726801876311592;14.803585425714
-11.786443563570586 1.3952626251166762;7.802532922046
-11.82869119985105 1.3531720940129517;21.46759016440
-11.813310040136793 1.3684919670234474;16.465313412090
-11.793336690074513 1.388418569988494;4.926428926726
-11.728543649862642 1.4536268472487064;27.95283371845
-11.73982308405399 1.442304022610795;25.329364207809
-11.752269058081666 1.4298232039936494;22.077650491255
-11.766542724197905 1.4155265524090945;17.62768405453
-11.784401283145073 1.3976656072908513;9.475365500482
-11.817415498670474 1.3647474351579865;17.84109634080
-11.79986995178109 1.3822369260256964;10.083972454583
-11.769063210175869 1.4130328355511617;16.728270245032
-11.787505309387385 1.3945923387034107;7.1869227688319
-11.829933025078025 1.352359609032967;21.723954064754
-11.815869143968689 1.3663625747651655;17.276507832869
-11.798243143208555 1.383938170979921;8.988624372093
-11.76465832654019 1.417537664057825;18.31130905295
-11.781028354649683 1.4011584831670836;11.520936917851
-11.80695965181095 1.3752722718030883;13.718686513952
-11.785196848111447 1.396998513786195;9.012220372563
-11.817975078822231 1.3643172810622917;17.998187696932
-11.801547328585464 1.3806955377491092;11.004213969270
-11.774837834393887 1.407389973097007;14.48215739989
-11.794996410185979 1.3872430594642338;6.3237756029596
-11.749325711561907 1.4330602348226553;22.950807029651
-11.761797075221754 1.4205626397067834;19.295567892835
-11.776623965590824 1.4057230581006297;13.741591446699
-11.797407131274165 1.3849594982585125;8.281539858472
-11.763093116709866 1.4193050393359032;18.88597548283
-11.778033359646685 1.4043542369142348;13.107294726702
-11.799518595859709 1.3828943345544737;9.709257428781
-11.77059757788057 1.4118142264318465;16.248711190418
-11.78776661049666 1.3946474656807837;7.1824076893405
-11.826247534380629 1.3563404005155983;20.575720228879
-11.812790680022983 1.369745271974186;16.041537196396
-11.795583467434371 1.3869114069990198;6.686153771966
-11.754777636606429 1.4278264920858847;21.483455449990
-11.767373205931522 1.4152105204537215;17.481865318551
-11.782842908405959 1.3997361609144174;10.686610399248
-11.808070046974805 1.3745618544951093;14.069175977182
-11.788908237288533 1.393689333382517;6.267496358372
-11.831248617531685 1.3515872685666912;21.97216634643
-11.819143130197702 1.3636416814559267;18.26093296459
-11.804612870042265 1.3781286263541517;12.411683109636
-11.78332151181249 1.3993981457283446;10.473208493373
-11.808366535249217 1.3744030588842002;14.150367070285
-11.789827345831874 1.392912238200989;5.41414674414
-11.837349624050441 1.3457239246727446;23.577774283893
-11.826404845468568 1.3566194630146249;20.51681342995
-11.813852312659193 1.369128895250375;16.309906199733
-11.798104205480062 1.3848444613463244;8.448975697099
-11.767907809746639 1.4150800757870587;17.408347150399
-11.782467966100258 1.4005091185377319;11.082907063423
-11.805284276616034 1.3777261179094404;12.63599665613
-11.785276964093008 1.397716761868901;9.39294245725
-11.811980890717546 1.3710739550104074;15.559989264142
-11.79584986917615 1.3871758994392218;6.5332036377546
-11.75780512610017 1.4253472369363107;20.72685691433
-11.769701838993688 1.4134292728241733;16.801754643427
-11.78437112455792 1.398752560525372;10.037091443598
-11.80885571437817 1.3743167940776015;14.221587686730
-11.791568687685801 1.391579169797666;3.435880920087
-11.860311088263641 1.3238828081048089;28.791330301589
-11.852057625873318 1.3320914314806285;26.966854140616
-11.843256750198217 1.3408510543174503;24.87326111120
-11.833728255273508 1.3503425890236058;22.385423631243
-11.823157424790127 1.3608819342095304;19.25064710224
-11.810888465330438 1.373127315439794;14.797671789205
-11.794969090219602 1.3890389449598077;4.680581386147
-11.745404851621526 1.4390368441474437;24.408332028305
-11.754804670463885 1.4296006354552788;21.891346767476
-11.765285787454038 1.4190884553759995;18.69088470758
-11.777560051276218 1.40679099420479;14.046954689331
-11.793879996076663 1.390464796504938;2.234370873440
-11.696869660346527 1.4910860764176634;35.076700285181
-11.702874337709241 1.4850699165114594;34.00191345251
-11.709070343588873 1.4788653722830005;32.85640999782
-11.715483928007489 1.4724464906089476;31.62741487220
-11.722148333051942 1.4657803982014916;30.298037651453
-11.729106779724246 1.4588243442646864;28.84520909233
-11.736417347576035 1.4515208687817687;27.2360980192
-11.74416146790634 1.4437893923875422;25.421399287644
-11.752459980168915 1.4355103168297476;23.321421478870
-11.76150711220553 1.426491378007031;20.7928124233
-11.771655262701533 1.4163837060657996;17.5291499111
-11.783691646696266 1.40440802321543;12.609157328257
-11.800410619198457 1.3878002111549859;6.871249076227
-11.769813537166419 1.4183085972746916;18.190064596026
-11.781292096648908 1.4068846620123987;13.764167836644
-11.79645338327472 1.3918169633524486;1.6111974568940
-11.911117096041735 1.2835395056924033;36.789697114588
-11.905985705985344 1.2886547733621057;35.91755327240
-11.900733045860116 1.2938932668097176;35.00203228236
-11.895346518381478 1.2992677257969667;34.03732528494
-11.88981106650804 1.3047933747484097;33.016276373818
-11.884108428529633 1.3104886748335227;31.929913861139
-11.878216071883449 1.316376400339089;30.76675285219
-11.872105616970941 1.3224852298147722;29.511718189448
-11.865740414773294 1.3288521913237463;28.14440443139
-11.85907164282719 1.3355266031608581;26.636103586007
-11.852031627321347 1.3425768143842116;24.944354819062
-11.844521506623249 1.3501026571003425;23.001969772510
-11.836385951216123 1.3582609653336486;20.691863449038
-11.827353075170162 1.3673262400369302;17.776811649200
-11.816854043520332 1.3778728330705299;13.622418533763
-11.803179194845173 1.3916279729690766;3.9198494288747
-11.756193653896574 1.4394839084258921;23.97648848734
-11.76377945781585 1.4318272450094915;21.91790575827
-11.772079340566233 1.423456005037617;19.41810352977
-11.781448987077699 1.4140137957373218;16.13873052655
-11.792722330337329 1.4026652194540192;10.964259873854
-11.809302442617676 1.386005719844186;9.28659989876
-11.789723944116176 1.405721402956017;12.56600314087
-11.804120753309883 1.3912471483212945;4.6283766247412
-11.765212338282916 1.4307065129569156;21.58250763137
-11.773472883864338 1.4223797910953309;19.0527429044
-11.782831522325187 1.4129541868229083;15.703171788640
-11.794186113147719 1.4015307312060974;10.266098032088
-11.81153718990258 1.3841104040020278;10.512734889770
-11.79458405624163 1.4011632347299208;10.03847683069
-11.812248925273025 1.3834307439662503;10.909175128868
-11.795983780318592 1.399787784765933;9.147829119748
-11.815278583181748 1.3804298263204975;12.499440244037
-11.801145111483061 1.394633341167443;4.448679284114
-11.840309418641091 1.3556389785505918;21.53358209437
-11.83219444118261 1.3637704907022181;19.054540643856
-11.823034680073969 1.3729564218016286;15.793232299475
-11.811999518159341 1.3840345815919342;10.600532091689
-11.79559444078851 1.4005348591115692;9.596252763760
-11.813625334488053 1.3824399225475614;11.497471116052
-11.798564247129951 1.3975817558539365;7.448041441323
-11.821670885319763 1.3744315854049771;15.212768299207
-11.810343591397645 1.385804120192614;9.524962683878
-11.792295179166672 1.403965808924696;11.586653650844
-11.807060924639249 1.3891348942350084;7.040878129335
-11.782772131378731 1.4136249283039568;15.919946229237
-11.793450031627188 1.4028845761398407;10.986042657590
-11.808914020640056 1.3873579625333725;8.471810767584
-11.788855860821938 1.4075529017990953;13.352683917644
-11.801517888840094 1.3948285814654864;4.5681104079567
-11.838196296521758 1.35830053928285;20.7857545139
-11.830113394850779 1.366399946673658;18.216070963413
-11.820901192685264 1.3756386729494199;14.748578023889
-11.809539763908317 1.3870454108008645;8.739840379265
-11.790414090155744 1.4062977207082688;12.729739781294
-11.803480946448628 1.3931695008368177;0.7400022252143
-11.61901791995393 1.403203829190447;23.078725804828
-11.623959862184996 1.3959683057984371;21.183165927581
-11.629345466529596 1.388089201087793;18.903442866068
-11.63538218967772 1.3792655115540122;15.967631060825
-11.642530642098095 1.3688293506892684;11.568114865674
-11.652398768649519 1.3544537847006337;5.787300309477
-11.632640794865338 1.383319898862722;17.3762170294
-11.639181431926733 1.3738112091973373;13.83875237402
-11.647395755265961 1.3618875329525006;7.275436799877
-11.66300782747155 1.3393471050160541;14.47706258237
-11.655151603494586 1.350718038217589;8.795817309274
-11.642231047921637 1.3694360471508582;11.857287742935
-11.651780718311091 1.3556474355620378;4.480264567499
-11.626462851287194 1.3923798508864949;20.174009185601
-11.632037382849225 1.3843580134191484;17.712386789597
-11.638388349312969 1.3752277045029389;14.406266026408
-11.646198631923422 1.364014902795735;8.777441984918
